DATETIME,price
1971-04-02 23:00:00,3.56
1971-04-05 23:00:00,3.56
1971-04-06 23:00:00,3.56
1971-04-07 23:00:00,3.56
1971-04-08 23:00:00,3.56
1971-04-12 23:00:00,3.56
1971-04-13 23:00:00,3.56
1971-04-14 23:00:00,3.56
1971-04-15 23:00:00,3.56
1971-04-16 23:00:00,3.56
1971-04-19 23:00:00,3.56
1971-04-20 23:00:00,3.56
1971-04-21 23:00:00,3.56
1971-04-22 23:00:00,3.56
1971-04-23 23:00:00,3.56
1971-04-26 23:00:00,3.56
1971-04-27 23:00:00,3.56
1971-04-28 23:00:00,3.56
1971-04-29 23:00:00,3.56
1971-04-30 23:00:00,3.56
1971-05-03 23:00:00,3.56
1971-05-04 23:00:00,3.56
1971-05-05 23:00:00,3.56
1971-05-06 23:00:00,3.56
1971-05-07 23:00:00,3.56
1971-05-10 23:00:00,3.56
1971-05-11 23:00:00,3.56
1971-05-12 23:00:00,3.56
1971-05-13 23:00:00,3.56
1971-05-14 23:00:00,3.56
1971-05-17 23:00:00,3.56
1971-05-18 23:00:00,3.56
1971-05-19 23:00:00,3.56
1971-05-20 23:00:00,3.56
1971-05-21 23:00:00,3.56
1971-05-24 23:00:00,3.56
1971-05-25 23:00:00,3.56
1971-05-26 23:00:00,3.56
1971-05-27 23:00:00,3.56
1971-05-28 23:00:00,3.56
1971-06-01 23:00:00,3.56
1971-06-02 23:00:00,3.56
1971-06-03 23:00:00,3.56
1971-06-04 23:00:00,3.56
1971-06-07 23:00:00,3.56
1971-06-08 23:00:00,3.56
1971-06-09 23:00:00,3.56
1971-06-10 23:00:00,3.56
1971-06-11 23:00:00,3.56
1971-06-14 23:00:00,3.56
1971-06-15 23:00:00,3.56
1971-06-16 23:00:00,3.56
1971-06-17 23:00:00,3.56
1971-06-18 23:00:00,3.56
1971-06-21 23:00:00,3.56
1971-06-22 23:00:00,3.56
1971-06-23 23:00:00,3.56
1971-06-24 23:00:00,3.56
1971-06-25 23:00:00,3.56
1971-06-28 23:00:00,3.56
1971-06-29 23:00:00,3.56
1971-06-30 23:00:00,3.56
1971-07-01 23:00:00,3.56
1971-07-02 23:00:00,3.56
1971-07-06 23:00:00,3.56
1971-07-07 23:00:00,3.56
1971-07-08 23:00:00,3.56
1971-07-09 23:00:00,3.56
1971-07-12 23:00:00,3.56
1971-07-13 23:00:00,3.56
1971-07-14 23:00:00,3.56
1971-07-15 23:00:00,3.56
1971-07-16 23:00:00,3.56
1971-07-19 23:00:00,3.56
1971-07-20 23:00:00,3.56
1971-07-21 23:00:00,3.56
1971-07-22 23:00:00,3.56
1971-07-23 23:00:00,3.56
1971-07-26 23:00:00,3.56
1971-07-27 23:00:00,3.56
1971-07-28 23:00:00,3.56
1971-07-29 23:00:00,3.56
1971-07-30 23:00:00,3.56
1971-08-02 23:00:00,3.56
1971-08-03 23:00:00,3.56
1971-08-04 23:00:00,3.56
1971-08-05 23:00:00,3.56
1971-08-06 23:00:00,3.56
1971-08-09 23:00:00,3.56
1971-08-10 23:00:00,3.56
1971-08-11 23:00:00,3.56
1971-08-12 23:00:00,3.56
1971-08-13 23:00:00,3.56
1971-08-16 23:00:00,3.56
1971-08-17 23:00:00,3.56
1971-08-18 23:00:00,3.56
1971-08-19 23:00:00,3.56
1971-08-20 23:00:00,3.56
1971-08-23 23:00:00,3.56
1971-08-24 23:00:00,3.56
1971-08-25 23:00:00,3.56
1971-08-26 23:00:00,3.56
1971-08-27 23:00:00,3.56
1971-08-30 23:00:00,3.56
1971-08-31 23:00:00,3.56
1971-09-01 23:00:00,3.56
1971-09-02 23:00:00,3.56
1971-09-03 23:00:00,3.56
1971-09-07 23:00:00,3.56
1971-09-08 23:00:00,3.56
1971-09-09 23:00:00,3.56
1971-09-10 23:00:00,3.56
1971-09-13 23:00:00,3.56
1971-09-14 23:00:00,3.56
1971-09-15 23:00:00,3.56
1971-09-16 23:00:00,3.56
1971-09-17 23:00:00,3.56
1971-09-20 23:00:00,3.56
1971-09-21 23:00:00,3.56
1971-09-22 23:00:00,3.56
1971-09-23 23:00:00,3.56
1971-09-24 23:00:00,3.56
1971-09-27 23:00:00,3.56
1971-09-28 23:00:00,3.56
1971-09-29 23:00:00,3.56
1971-09-30 23:00:00,3.56
1971-10-01 23:00:00,3.56
1971-10-04 23:00:00,3.56
1971-10-05 23:00:00,3.56
1971-10-06 23:00:00,3.56
1971-10-07 23:00:00,3.56
1971-10-08 23:00:00,3.56
1971-10-11 23:00:00,3.56
1971-10-12 23:00:00,3.56
1971-10-13 23:00:00,3.56
1971-10-14 23:00:00,3.56
1971-10-15 23:00:00,3.56
1971-10-18 23:00:00,3.56
1971-10-19 23:00:00,3.56
1971-10-20 23:00:00,3.56
1971-10-21 23:00:00,3.56
1971-10-22 23:00:00,3.56
1971-10-25 23:00:00,3.56
1971-10-26 23:00:00,3.56
1971-10-27 23:00:00,3.56
1971-10-28 23:00:00,3.56
1971-10-29 23:00:00,3.56
1971-11-01 23:00:00,3.56
1971-11-02 23:00:00,3.56
1971-11-03 23:00:00,3.56
1971-11-04 23:00:00,3.56
1971-11-05 23:00:00,3.56
1971-11-08 23:00:00,3.56
1971-11-09 23:00:00,3.56
1971-11-10 23:00:00,3.56
1971-11-11 23:00:00,3.56
1971-11-12 23:00:00,3.56
1971-11-15 23:00:00,3.56
1971-11-16 23:00:00,3.56
1971-11-17 23:00:00,3.56
1971-11-18 23:00:00,3.56
1971-11-19 23:00:00,3.56
1971-11-22 23:00:00,3.56
1971-11-23 23:00:00,3.56
1971-11-24 23:00:00,3.56
1971-11-26 23:00:00,3.56
1971-11-29 23:00:00,3.56
1971-11-30 23:00:00,3.56
1971-12-01 23:00:00,3.56
1971-12-02 23:00:00,3.56
1971-12-03 23:00:00,3.56
1971-12-06 23:00:00,3.56
1971-12-07 23:00:00,3.56
1971-12-08 23:00:00,3.56
1971-12-09 23:00:00,3.56
1971-12-10 23:00:00,3.56
1971-12-13 23:00:00,3.56
1971-12-14 23:00:00,3.56
1971-12-15 23:00:00,3.56
1971-12-16 23:00:00,3.56
1971-12-17 23:00:00,3.56
1971-12-20 23:00:00,3.56
1971-12-21 23:00:00,3.56
1971-12-22 23:00:00,3.56
1971-12-23 23:00:00,3.56
1971-12-27 23:00:00,3.56
1971-12-28 23:00:00,3.56
1971-12-29 23:00:00,3.56
1971-12-30 23:00:00,3.56
1971-12-31 23:00:00,3.56
1972-01-03 23:00:00,3.56
1972-01-04 23:00:00,3.56
1972-01-05 23:00:00,3.56
1972-01-06 23:00:00,3.56
1972-01-07 23:00:00,3.56
1972-01-10 23:00:00,3.56
1972-01-11 23:00:00,3.56
1972-01-12 23:00:00,3.56
1972-01-13 23:00:00,3.56
1972-01-14 23:00:00,3.56
1972-01-17 23:00:00,3.56
1972-01-18 23:00:00,3.56
1972-01-19 23:00:00,3.56
1972-01-20 23:00:00,3.56
1972-01-21 23:00:00,3.56
1972-01-24 23:00:00,3.56
1972-01-25 23:00:00,3.56
1972-01-26 23:00:00,3.56
1972-01-27 23:00:00,3.56
1972-01-28 23:00:00,3.56
1972-01-31 23:00:00,3.56
1972-02-01 23:00:00,3.56
1972-02-02 23:00:00,3.56
1972-02-03 23:00:00,3.56
1972-02-04 23:00:00,3.56
1972-02-07 23:00:00,3.56
1972-02-08 23:00:00,3.56
1972-02-09 23:00:00,3.56
1972-02-10 23:00:00,3.56
1972-02-11 23:00:00,3.56
1972-02-14 23:00:00,3.56
1972-02-15 23:00:00,3.56
1972-02-16 23:00:00,3.56
1972-02-17 23:00:00,3.56
1972-02-18 23:00:00,3.56
1972-02-22 23:00:00,3.56
1972-02-23 23:00:00,3.56
1972-02-24 23:00:00,3.56
1972-02-25 23:00:00,3.56
1972-02-28 23:00:00,3.56
1972-02-29 23:00:00,3.56
1972-03-01 23:00:00,3.56
1972-03-02 23:00:00,3.56
1972-03-03 23:00:00,3.56
1972-03-06 23:00:00,3.56
1972-03-07 23:00:00,3.56
1972-03-08 23:00:00,3.56
1972-03-09 23:00:00,3.56
1972-03-10 23:00:00,3.56
1972-03-13 23:00:00,3.56
1972-03-14 23:00:00,3.56
1972-03-15 23:00:00,3.56
1972-03-16 23:00:00,3.56
1972-03-17 23:00:00,3.56
1972-03-20 23:00:00,3.56
1972-03-21 23:00:00,3.56
1972-03-22 23:00:00,3.56
1972-03-23 23:00:00,3.56
1972-03-24 23:00:00,3.56
1972-03-27 23:00:00,3.56
1972-03-28 23:00:00,3.56
1972-03-29 23:00:00,3.56
1972-03-30 23:00:00,3.56
1972-04-03 23:00:00,3.56
1972-04-04 23:00:00,3.56
1972-04-05 23:00:00,3.56
1972-04-06 23:00:00,3.56
1972-04-07 23:00:00,3.56
1972-04-10 23:00:00,3.56
1972-04-11 23:00:00,3.56
1972-04-12 23:00:00,3.56
1972-04-13 23:00:00,3.56
1972-04-14 23:00:00,3.56
1972-04-17 23:00:00,3.56
1972-04-18 23:00:00,3.56
1972-04-19 23:00:00,3.56
1972-04-20 23:00:00,3.56
1972-04-21 23:00:00,3.56
1972-04-24 23:00:00,3.56
1972-04-25 23:00:00,3.56
1972-04-26 23:00:00,3.56
1972-04-27 23:00:00,3.56
1972-04-28 23:00:00,3.56
1972-05-01 23:00:00,3.56
1972-05-02 23:00:00,3.56
1972-05-03 23:00:00,3.56
1972-05-04 23:00:00,3.56
1972-05-05 23:00:00,3.56
1972-05-08 23:00:00,3.56
1972-05-09 23:00:00,3.56
1972-05-10 23:00:00,3.56
1972-05-11 23:00:00,3.56
1972-05-12 23:00:00,3.56
1972-05-15 23:00:00,3.56
1972-05-16 23:00:00,3.56
1972-05-17 23:00:00,3.56
1972-05-18 23:00:00,3.56
1972-05-19 23:00:00,3.56
1972-05-22 23:00:00,3.56
1972-05-23 23:00:00,3.56
1972-05-24 23:00:00,3.56
1972-05-25 23:00:00,3.56
1972-05-26 23:00:00,3.56
1972-05-30 23:00:00,3.56
1972-05-31 23:00:00,3.56
1972-06-01 23:00:00,3.56
1972-06-02 23:00:00,3.56
1972-06-05 23:00:00,3.56
1972-06-06 23:00:00,3.56
1972-06-07 23:00:00,3.56
1972-06-08 23:00:00,3.56
1972-06-09 23:00:00,3.56
1972-06-12 23:00:00,3.56
1972-06-13 23:00:00,3.56
1972-06-14 23:00:00,3.56
1972-06-15 23:00:00,3.56
1972-06-16 23:00:00,3.56
1972-06-19 23:00:00,3.56
1972-06-20 23:00:00,3.56
1972-06-21 23:00:00,3.56
1972-06-22 23:00:00,3.56
1972-06-23 23:00:00,3.56
1972-06-26 23:00:00,3.56
1972-06-27 23:00:00,3.56
1972-06-28 23:00:00,3.56
1972-06-29 23:00:00,3.56
1972-06-30 23:00:00,3.56
1972-07-03 23:00:00,3.56
1972-07-05 23:00:00,3.56
1972-07-06 23:00:00,3.56
1972-07-07 23:00:00,3.56
1972-07-10 23:00:00,3.56
1972-07-11 23:00:00,3.56
1972-07-12 23:00:00,3.56
1972-07-13 23:00:00,3.56
1972-07-14 23:00:00,3.56
1972-07-17 23:00:00,3.56
1972-07-18 23:00:00,3.56
1972-07-19 23:00:00,3.56
1972-07-20 23:00:00,3.56
1972-07-21 23:00:00,3.56
1972-07-24 23:00:00,3.56
1972-07-25 23:00:00,3.56
1972-07-26 23:00:00,3.56
1972-07-27 23:00:00,3.56
1972-07-28 23:00:00,3.56
1972-07-31 23:00:00,3.56
1972-08-01 23:00:00,3.56
1972-08-02 23:00:00,3.56
1972-08-03 23:00:00,3.56
1972-08-04 23:00:00,3.56
1972-08-07 23:00:00,3.56
1972-08-08 23:00:00,3.56
1972-08-09 23:00:00,3.56
1972-08-10 23:00:00,3.56
1972-08-11 23:00:00,3.56
1972-08-14 23:00:00,3.56
1972-08-15 23:00:00,3.56
1972-08-16 23:00:00,3.56
1972-08-17 23:00:00,3.56
1972-08-18 23:00:00,3.56
1972-08-21 23:00:00,3.56
1972-08-22 23:00:00,3.56
1972-08-23 23:00:00,3.56
1972-08-24 23:00:00,3.56
1972-08-25 23:00:00,3.56
1972-08-28 23:00:00,3.56
1972-08-29 23:00:00,3.56
1972-08-30 23:00:00,3.56
1972-08-31 23:00:00,3.56
1972-09-01 23:00:00,3.56
1972-09-05 23:00:00,3.56
1972-09-06 23:00:00,3.56
1972-09-07 23:00:00,3.56
1972-09-08 23:00:00,3.56
1972-09-11 23:00:00,3.56
1972-09-12 23:00:00,3.56
1972-09-13 23:00:00,3.56
1972-09-14 23:00:00,3.56
1972-09-15 23:00:00,3.56
1972-09-18 23:00:00,3.56
1972-09-19 23:00:00,3.56
1972-09-20 23:00:00,3.56
1972-09-21 23:00:00,3.56
1972-09-22 23:00:00,3.56
1972-09-25 23:00:00,3.56
1972-09-26 23:00:00,3.56
1972-09-27 23:00:00,3.56
1972-09-28 23:00:00,3.56
1972-09-29 23:00:00,3.56
1972-10-02 23:00:00,3.56
1972-10-03 23:00:00,3.56
1972-10-04 23:00:00,3.56
1972-10-05 23:00:00,3.56
1972-10-06 23:00:00,3.56
1972-10-09 23:00:00,3.56
1972-10-10 23:00:00,3.56
1972-10-11 23:00:00,3.56
1972-10-12 23:00:00,3.56
1972-10-13 23:00:00,3.56
1972-10-16 23:00:00,3.56
1972-10-17 23:00:00,3.56
1972-10-18 23:00:00,3.56
1972-10-19 23:00:00,3.56
1972-10-20 23:00:00,3.56
1972-10-23 23:00:00,3.56
1972-10-24 23:00:00,3.56
1972-10-25 23:00:00,3.56
1972-10-26 23:00:00,3.56
1972-10-27 23:00:00,3.56
1972-10-30 23:00:00,3.56
1972-10-31 23:00:00,3.56
1972-11-01 23:00:00,3.56
1972-11-02 23:00:00,3.56
1972-11-03 23:00:00,3.56
1972-11-06 23:00:00,3.56
1972-11-08 23:00:00,3.56
1972-11-09 23:00:00,3.56
1972-11-10 23:00:00,3.56
1972-11-13 23:00:00,3.56
1972-11-14 23:00:00,3.56
1972-11-15 23:00:00,3.56
1972-11-16 23:00:00,3.56
1972-11-17 23:00:00,3.56
1972-11-20 23:00:00,3.56
1972-11-21 23:00:00,3.56
1972-11-22 23:00:00,3.56
1972-11-24 23:00:00,3.56
1972-11-27 23:00:00,3.56
1972-11-28 23:00:00,3.56
1972-11-29 23:00:00,3.56
1972-11-30 23:00:00,3.56
1972-12-01 23:00:00,3.56
1972-12-04 23:00:00,3.56
1972-12-05 23:00:00,3.56
1972-12-06 23:00:00,3.56
1972-12-07 23:00:00,3.56
1972-12-08 23:00:00,3.56
1972-12-11 23:00:00,3.56
1972-12-12 23:00:00,3.56
1972-12-13 23:00:00,3.56
1972-12-14 23:00:00,3.56
1972-12-15 23:00:00,3.56
1972-12-18 23:00:00,3.56
1972-12-19 23:00:00,3.56
1972-12-20 23:00:00,3.56
1972-12-21 23:00:00,3.56
1972-12-22 23:00:00,3.56
1972-12-26 23:00:00,3.56
1972-12-27 23:00:00,3.56
1972-12-29 23:00:00,3.56
1973-01-02 23:00:00,3.56
1973-01-03 23:00:00,3.56
1973-01-04 23:00:00,3.56
1973-01-05 23:00:00,3.56
1973-01-08 23:00:00,3.56
1973-01-09 23:00:00,3.56
1973-01-10 23:00:00,3.56
1973-01-11 23:00:00,3.56
1973-01-12 23:00:00,3.56
1973-01-15 23:00:00,3.56
1973-01-16 23:00:00,3.56
1973-01-17 23:00:00,3.56
1973-01-18 23:00:00,3.56
1973-01-19 23:00:00,3.56
1973-01-22 23:00:00,3.56
1973-01-23 23:00:00,3.56
1973-01-24 23:00:00,3.56
1973-01-26 23:00:00,3.56
1973-01-29 23:00:00,3.56
1973-01-30 23:00:00,3.56
1973-01-31 23:00:00,3.56
1973-02-01 23:00:00,3.56
1973-02-02 23:00:00,3.56
1973-02-05 23:00:00,3.56
1973-02-06 23:00:00,3.56
1973-02-07 23:00:00,3.56
1973-02-08 23:00:00,3.56
1973-02-09 23:00:00,3.56
1973-02-12 23:00:00,3.56
1973-02-13 23:00:00,3.56
1973-02-14 23:00:00,3.56
1973-02-15 23:00:00,3.56
1973-02-16 23:00:00,3.56
1973-02-20 23:00:00,3.56
1973-02-21 23:00:00,3.56
1973-02-22 23:00:00,3.56
1973-02-23 23:00:00,3.56
1973-02-26 23:00:00,3.56
1973-02-27 23:00:00,3.56
1973-02-28 23:00:00,3.56
1973-03-01 23:00:00,3.56
1973-03-02 23:00:00,3.56
1973-03-05 23:00:00,3.56
1973-03-06 23:00:00,3.56
1973-03-07 23:00:00,3.56
1973-03-08 23:00:00,3.56
1973-03-09 23:00:00,3.56
1973-03-12 23:00:00,3.56
1973-03-13 23:00:00,3.56
1973-03-14 23:00:00,3.56
1973-03-15 23:00:00,3.56
1973-03-16 23:00:00,3.56
1973-03-19 23:00:00,3.56
1973-03-20 23:00:00,3.56
1973-03-21 23:00:00,3.56
1973-03-22 23:00:00,3.56
1973-03-23 23:00:00,3.56
1973-03-26 23:00:00,3.56
1973-03-27 23:00:00,3.56
1973-03-28 23:00:00,3.56
1973-03-29 23:00:00,3.56
1973-03-30 23:00:00,3.56
1973-04-02 23:00:00,3.56
1973-04-03 23:00:00,3.56
1973-04-04 23:00:00,3.56
1973-04-05 23:00:00,3.56
1973-04-06 23:00:00,3.56
1973-04-09 23:00:00,3.56
1973-04-10 23:00:00,3.56
1973-04-11 23:00:00,3.56
1973-04-12 23:00:00,3.56
1973-04-13 23:00:00,3.56
1973-04-16 23:00:00,3.56
1973-04-17 23:00:00,3.56
1973-04-18 23:00:00,3.56
1973-04-19 23:00:00,3.56
1973-04-23 23:00:00,3.56
1973-04-24 23:00:00,3.56
1973-04-25 23:00:00,3.56
1973-04-26 23:00:00,3.56
1973-04-27 23:00:00,3.56
1973-04-30 23:00:00,3.56
1973-05-01 23:00:00,3.56
1973-05-02 23:00:00,3.56
1973-05-03 23:00:00,3.56
1973-05-04 23:00:00,3.56
1973-05-07 23:00:00,3.56
1973-05-08 23:00:00,3.56
1973-05-09 23:00:00,3.56
1973-05-10 23:00:00,3.56
1973-05-11 23:00:00,3.56
1973-05-14 23:00:00,3.56
1973-05-15 23:00:00,3.56
1973-05-16 23:00:00,3.56
1973-05-17 23:00:00,3.56
1973-05-18 23:00:00,3.56
1973-05-21 23:00:00,3.56
1973-05-22 23:00:00,3.56
1973-05-23 23:00:00,3.56
1973-05-24 23:00:00,3.56
1973-05-25 23:00:00,3.56
1973-05-29 23:00:00,3.56
1973-05-30 23:00:00,3.56
1973-05-31 23:00:00,3.56
1973-06-01 23:00:00,3.577857142857143
1973-06-04 23:00:00,3.5957142857142856
1973-06-05 23:00:00,3.6135714285714284
1973-06-06 23:00:00,3.6314285714285712
1973-06-07 23:00:00,3.6492857142857145
1973-06-08 23:00:00,3.6671428571428573
1973-06-11 23:00:00,3.685
1973-06-12 23:00:00,3.702857142857143
1973-06-13 23:00:00,3.7207142857142856
1973-06-14 23:00:00,3.7385714285714284
1973-06-15 23:00:00,3.7564285714285712
1973-06-18 23:00:00,3.774285714285714
1973-06-19 23:00:00,3.7921428571428573
1973-06-20 23:00:00,3.81
1973-06-21 23:00:00,3.827857142857143
1973-06-22 23:00:00,3.8457142857142856
1973-06-25 23:00:00,3.8635714285714284
1973-06-26 23:00:00,3.8814285714285712
1973-06-27 23:00:00,3.899285714285714
1973-06-28 23:00:00,3.917142857142857
1973-06-29 23:00:00,3.9349999999999996
1973-07-02 23:00:00,3.952857142857143
1973-07-03 23:00:00,3.9707142857142856
1973-07-05 23:00:00,3.9885714285714284
1973-07-06 23:00:00,4.006428571428571
1973-07-09 23:00:00,4.024285714285714
1973-07-10 23:00:00,4.042142857142857
1973-07-11 23:00:00,4.06
1973-07-12 23:00:00,4.077857142857143
1973-07-13 23:00:00,4.095714285714285
1973-07-16 23:00:00,4.113571428571428
1973-07-17 23:00:00,4.131428571428571
1973-07-18 23:00:00,4.149285714285714
1973-07-19 23:00:00,4.167142857142856
1973-07-20 23:00:00,4.185
1973-07-23 23:00:00,4.202857142857143
1973-07-24 23:00:00,4.220714285714285
1973-07-25 23:00:00,4.238571428571428
1973-07-26 23:00:00,4.256428571428571
1973-07-27 23:00:00,4.274285714285714
1973-07-30 23:00:00,4.292142857142856
1973-07-31 23:00:00,4.31
1973-08-01 23:00:00,4.31
1973-08-02 23:00:00,4.31
1973-08-03 23:00:00,4.31
1973-08-06 23:00:00,4.31
1973-08-07 23:00:00,4.31
1973-08-08 23:00:00,4.31
1973-08-09 23:00:00,4.31
1973-08-10 23:00:00,4.31
1973-08-13 23:00:00,4.31
1973-08-14 23:00:00,4.31
1973-08-15 23:00:00,4.31
1973-08-16 23:00:00,4.31
1973-08-17 23:00:00,4.31
1973-08-20 23:00:00,4.31
1973-08-21 23:00:00,4.31
1973-08-22 23:00:00,4.31
1973-08-23 23:00:00,4.31
1973-08-24 23:00:00,4.31
1973-08-27 23:00:00,4.31
1973-08-28 23:00:00,4.31
1973-08-29 23:00:00,4.31
1973-08-30 23:00:00,4.31
1973-08-31 23:00:00,4.31
1973-09-04 23:00:00,4.31
1973-09-05 23:00:00,4.31
1973-09-06 23:00:00,4.31
1973-09-07 23:00:00,4.31
1973-09-10 23:00:00,4.31
1973-09-11 23:00:00,4.31
1973-09-12 23:00:00,4.31
1973-09-13 23:00:00,4.31
1973-09-14 23:00:00,4.31
1973-09-17 23:00:00,4.31
1973-09-18 23:00:00,4.31
1973-09-19 23:00:00,4.31
1973-09-20 23:00:00,4.31
1973-09-21 23:00:00,4.31
1973-09-24 23:00:00,4.31
1973-09-25 23:00:00,4.31
1973-09-26 23:00:00,4.31
1973-09-27 23:00:00,4.31
1973-09-28 23:00:00,4.31
1973-10-01 23:00:00,4.31
1973-10-02 23:00:00,4.31
1973-10-03 23:00:00,4.31
1973-10-04 23:00:00,4.31
1973-10-05 23:00:00,4.31
1973-10-08 23:00:00,4.31
1973-10-09 23:00:00,4.31
1973-10-10 23:00:00,4.31
1973-10-11 23:00:00,4.31
1973-10-12 23:00:00,4.31
1973-10-15 23:00:00,4.31
1973-10-16 23:00:00,4.31
1973-10-17 23:00:00,4.31
1973-10-18 23:00:00,4.31
1973-10-19 23:00:00,4.31
1973-10-22 23:00:00,4.31
1973-10-23 23:00:00,4.31
1973-10-24 23:00:00,4.31
1973-10-25 23:00:00,4.31
1973-10-26 23:00:00,4.31
1973-10-29 23:00:00,4.31
1973-10-30 23:00:00,4.31
1973-10-31 23:00:00,4.31
1973-11-01 23:00:00,4.451463414634146
1973-11-02 23:00:00,4.5929268292682925
1973-11-05 23:00:00,4.734390243902439
1973-11-06 23:00:00,4.875853658536585
1973-11-07 23:00:00,5.017317073170731
1973-11-08 23:00:00,5.1587804878048775
1973-11-09 23:00:00,5.300243902439024
1973-11-12 23:00:00,5.4417073170731705
1973-11-13 23:00:00,5.583170731707317
1973-11-14 23:00:00,5.7246341463414625
1973-11-15 23:00:00,5.866097560975609
1973-11-16 23:00:00,6.007560975609755
1973-11-19 23:00:00,6.149024390243902
1973-11-20 23:00:00,6.290487804878048
1973-11-21 23:00:00,6.431951219512195
1973-11-23 23:00:00,6.57341463414634
1973-11-26 23:00:00,6.714878048780487
1973-11-27 23:00:00,6.856341463414633
1973-11-28 23:00:00,6.99780487804878
1973-11-29 23:00:00,7.139268292682926
1973-11-30 23:00:00,7.280731707317073
1973-12-03 23:00:00,7.422195121951219
1973-12-04 23:00:00,7.563658536585365
1973-12-05 23:00:00,7.705121951219511
1973-12-06 23:00:00,7.846585365853658
1973-12-07 23:00:00,7.988048780487804
1973-12-10 23:00:00,8.12951219512195
1973-12-11 23:00:00,8.270975609756096
1973-12-12 23:00:00,8.412439024390244
1973-12-13 23:00:00,8.55390243902439
1973-12-14 23:00:00,8.695365853658537
1973-12-17 23:00:00,8.836829268292682
1973-12-18 23:00:00,8.978292682926828
1973-12-19 23:00:00,9.119756097560975
1973-12-20 23:00:00,9.26121951219512
1973-12-21 23:00:00,9.402682926829268
1973-12-24 23:00:00,9.544146341463414
1973-12-26 23:00:00,9.685609756097561
1973-12-27 23:00:00,9.827073170731706
1973-12-28 23:00:00,9.968536585365852
1973-12-31 23:00:00,10.11
1974-01-02 23:00:00,10.11
1974-01-03 23:00:00,10.11
1974-01-04 23:00:00,10.11
1974-01-07 23:00:00,10.11
1974-01-08 23:00:00,10.11
1974-01-09 23:00:00,10.11
1974-01-10 23:00:00,10.11
1974-01-11 23:00:00,10.11
1974-01-14 23:00:00,10.11
1974-01-15 23:00:00,10.11
1974-01-16 23:00:00,10.11
1974-01-17 23:00:00,10.11
1974-01-18 23:00:00,10.11
1974-01-21 23:00:00,10.11
1974-01-22 23:00:00,10.11
1974-01-23 23:00:00,10.11
1974-01-24 23:00:00,10.11
1974-01-25 23:00:00,10.11
1974-01-28 23:00:00,10.11
1974-01-29 23:00:00,10.11
1974-01-30 23:00:00,10.11
1974-01-31 23:00:00,10.11
1974-02-01 23:00:00,10.11
1974-02-04 23:00:00,10.11
1974-02-05 23:00:00,10.11
1974-02-06 23:00:00,10.11
1974-02-07 23:00:00,10.11
1974-02-08 23:00:00,10.11
1974-02-11 23:00:00,10.11
1974-02-12 23:00:00,10.11
1974-02-13 23:00:00,10.11
1974-02-14 23:00:00,10.11
1974-02-15 23:00:00,10.11
1974-02-19 23:00:00,10.11
1974-02-20 23:00:00,10.11
1974-02-21 23:00:00,10.11
1974-02-22 23:00:00,10.11
1974-02-25 23:00:00,10.11
1974-02-26 23:00:00,10.11
1974-02-27 23:00:00,10.11
1974-02-28 23:00:00,10.11
1974-03-01 23:00:00,10.11
1974-03-04 23:00:00,10.11
1974-03-05 23:00:00,10.11
1974-03-06 23:00:00,10.11
1974-03-07 23:00:00,10.11
1974-03-08 23:00:00,10.11
1974-03-11 23:00:00,10.11
1974-03-12 23:00:00,10.11
1974-03-13 23:00:00,10.11
1974-03-14 23:00:00,10.11
1974-03-15 23:00:00,10.11
1974-03-18 23:00:00,10.11
1974-03-19 23:00:00,10.11
1974-03-20 23:00:00,10.11
1974-03-21 23:00:00,10.11
1974-03-22 23:00:00,10.11
1974-03-25 23:00:00,10.11
1974-03-26 23:00:00,10.11
1974-03-27 23:00:00,10.11
1974-03-28 23:00:00,10.11
1974-03-29 23:00:00,10.11
1974-04-01 23:00:00,10.11
1974-04-02 23:00:00,10.11
1974-04-03 23:00:00,10.11
1974-04-04 23:00:00,10.11
1974-04-05 23:00:00,10.11
1974-04-08 23:00:00,10.11
1974-04-09 23:00:00,10.11
1974-04-10 23:00:00,10.11
1974-04-11 23:00:00,10.11
1974-04-15 23:00:00,10.11
1974-04-16 23:00:00,10.11
1974-04-17 23:00:00,10.11
1974-04-18 23:00:00,10.11
1974-04-19 23:00:00,10.11
1974-04-22 23:00:00,10.11
1974-04-23 23:00:00,10.11
1974-04-24 23:00:00,10.11
1974-04-25 23:00:00,10.11
1974-04-26 23:00:00,10.11
1974-04-29 23:00:00,10.11
1974-04-30 23:00:00,10.11
1974-05-01 23:00:00,10.11
1974-05-02 23:00:00,10.11
1974-05-03 23:00:00,10.11
1974-05-06 23:00:00,10.11
1974-05-07 23:00:00,10.11
1974-05-08 23:00:00,10.11
1974-05-09 23:00:00,10.11
1974-05-10 23:00:00,10.11
1974-05-13 23:00:00,10.11
1974-05-14 23:00:00,10.11
1974-05-15 23:00:00,10.11
1974-05-16 23:00:00,10.11
1974-05-17 23:00:00,10.11
1974-05-20 23:00:00,10.11
1974-05-21 23:00:00,10.11
1974-05-22 23:00:00,10.11
1974-05-23 23:00:00,10.11
1974-05-24 23:00:00,10.11
1974-05-28 23:00:00,10.11
1974-05-29 23:00:00,10.11
1974-05-30 23:00:00,10.11
1974-05-31 23:00:00,10.11
1974-06-03 23:00:00,10.11
1974-06-04 23:00:00,10.11
1974-06-05 23:00:00,10.11
1974-06-06 23:00:00,10.11
1974-06-07 23:00:00,10.11
