DATETIME,price
2019-12-17 23:00:00,33.08321762084961
2019-12-18 23:00:00,33.571468353271484
2019-12-19 23:00:00,33.744720458984375
2019-12-20 23:00:00,33.30371856689453
2019-12-23 23:00:00,33.602970123291016
2019-12-24 23:00:00,33.53997039794922
2019-12-26 23:00:00,34.01248550415039
2019-12-27 23:00:00,33.52422332763672
2019-12-30 23:00:00,33.46122741699219
2019-12-31 23:00:00,33.453346252441406
2020-01-02 23:00:00,33.63447189331055
2020-01-03 23:00:00,32.720970153808594
2020-01-06 23:00:00,32.77608871459961
2020-01-07 23:00:00,32.82333755493164
2020-01-08 23:00:00,33.0123405456543
2020-01-09 23:00:00,33.26433181762695
2020-01-10 23:00:00,33.85496520996094
2020-01-13 23:00:00,34.97323989868164
2020-01-14 23:00:00,34.878746032714844
2020-01-15 23:00:00,34.508609771728516
2020-01-16 23:00:00,34.25660705566406
2020-01-17 23:00:00,34.59523391723633
2020-01-20 23:00:00,33.937665939331055
2020-01-21 23:00:00,33.28009796142578
2020-01-22 23:00:00,32.95722198486328
2020-01-23 23:00:00,32.28782653808594
2020-01-24 23:00:00,31.3821964263916
2020-01-27 23:00:00,29.901681900024414
2020-01-28 23:00:00,30.610445022583008
2020-01-29 23:00:00,30.405681610107422
2020-01-30 23:00:00,30.610445022583008
2020-01-31 23:00:00,29.673301696777344
2020-02-03 23:00:00,30.082815170288086
2020-02-04 23:00:00,31.508201599121094
2020-02-05 23:00:00,31.610584259033203
2020-02-06 23:00:00,31.177438735961914
2020-02-07 23:00:00,30.429317474365234
2020-02-10 23:00:00,30.193063735961914
2020-02-11 23:00:00,30.665565490722656
2020-02-12 23:00:00,31.114452362060547
2020-02-13 23:00:00,31.075069427490234
2020-02-14 23:00:00,30.917570114135742
2020-02-17 23:00:00,30.484437942504883
2020-02-18 23:00:00,30.051305770874023
2020-02-19 23:00:00,30.578941345214844
2020-02-20 23:00:00,30.161558151245117
2020-02-21 23:00:00,29.80718231201172
2020-02-24 23:00:00,28.460548400878906
2020-02-25 23:00:00,27.602157592773438
2020-02-26 23:00:00,27.586410522460938
2020-02-27 23:00:00,26.436647415161133
2020-02-28 23:00:00,26.499649047851562
2020-03-02 23:00:00,27.680908203125
2020-03-03 23:00:00,27.302907943725586
2020-03-04 23:00:00,28.20067024230957
2020-03-05 23:00:00,27.846288681030273
2020-03-06 23:00:00,27.767532348632812
2020-03-09 23:00:00,25.497386932373047
2020-03-10 23:00:00,28.070222854614258
2020-03-11 23:00:00,25.115047454833984
2020-03-12 23:00:00,21.172149658203125
2020-03-13 23:00:00,23.33078384399414
2020-03-16 23:00:00,22.008525848388672
2020-03-17 23:00:00,22.215621948242188
2020-03-18 23:00:00,20.630502700805664
2020-03-19 23:00:00,21.610252380371094
2020-03-20 23:00:00,20.24019432067871
2020-03-23 23:00:00,18.74268913269043
2020-03-24 23:00:00,21.1641845703125
2020-03-25 23:00:00,21.904972076416016
2020-03-26 23:00:00,22.62982177734375
2020-03-27 23:00:00,21.180116653442383
2020-03-30 23:00:00,22.00055503845215
2020-03-31 23:00:00,22.43069076538086
2020-04-01 23:00:00,21.14028549194336
2020-04-02 23:00:00,21.777523040771484
2020-04-03 23:00:00,21.347389221191406
2020-04-06 23:00:00,22.621864318847656
2020-04-07 23:00:00,23.529918670654297
2020-04-08 23:00:00,24.039710998535156
2020-04-09 23:00:00,24.788461685180664
2020-04-10 23:00:00,24.6928768157959
2020-04-13 23:00:00,24.597291946411133
2020-04-14 23:00:00,24.692874908447266
2020-04-15 23:00:00,22.99623680114746
2020-04-16 23:00:00,22.589998245239258
2020-04-17 23:00:00,24.10343360900879
2020-04-20 23:00:00,23.569751739501953
2020-04-21 23:00:00,23.11572265625
2020-04-22 23:00:00,23.9998836517334
2020-04-23 23:00:00,24.597291946411133
2020-04-24 23:00:00,24.493741989135742
2020-04-27 23:00:00,25.943452835083008
2020-04-28 23:00:00,26.572729110717773
2020-04-29 23:00:00,27.592302322387695
2020-04-30 23:00:00,25.83989906311035
2020-05-01 23:00:00,25.29824447631836
2020-05-04 23:00:00,25.760242462158203
2020-05-05 23:00:00,25.760242462158203
2020-05-06 23:00:00,25.823970794677734
2020-05-07 23:00:00,26.214275360107422
2020-05-08 23:00:00,27.44095230102539
2020-05-11 23:00:00,26.97895622253418
2020-05-12 23:00:00,26.50620460510254
2020-05-13 23:00:00,26.121591567993164
2020-05-14 23:00:00,26.394027709960938
2020-05-15 23:00:00,26.289859771728516
2020-05-18 23:00:00,28.54945945739746
2020-05-19 23:00:00,28.773815155029297
2020-05-20 23:00:00,28.877979278564453
2020-05-21 23:00:00,28.42926788330078
2020-05-22 23:00:00,28.188884735107422
2020-05-25 23:00:00,28.505388259887695
2020-05-26 23:00:00,28.82189178466797
2020-05-27 23:00:00,29.086313247680664
2020-05-28 23:00:00,29.478939056396484
2020-05-29 23:00:00,29.086313247680664
2020-06-01 23:00:00,29.52701759338379
2020-06-02 23:00:00,30.05585479736328
2020-06-03 23:00:00,30.68085479736328
2020-06-04 23:00:00,30.512588500976562
2020-06-05 23:00:00,31.209692001342773
2020-06-08 23:00:00,31.08148765563965
2020-06-09 23:00:00,31.193662643432617
2020-06-10 23:00:00,31.61033058166504
2020-06-11 23:00:00,28.902019500732422
2020-06-12 23:00:00,29.66323471069336
2020-06-15 23:00:00,29.823488235473633
2020-06-16 23:00:00,29.91162872314453
2020-06-17 23:00:00,30.127973556518555
2020-06-18 23:00:00,29.551057815551758
2020-06-19 23:00:00,30.28822898864746
2020-06-22 23:00:00,29.991758346557617
2020-06-23 23:00:00,30.704893112182617
2020-06-24 23:00:00,30.03182029724121
2020-06-25 23:00:00,30.704893112182617
2020-06-26 23:00:00,30.224123001098633
2020-06-29 23:00:00,30.744951248168945
2020-06-30 23:00:00,31.866748809814453
2020-07-01 23:00:00,30.92123794555664
2020-07-02 23:00:00,31.177648544311523
2020-07-03 23:00:00,31.910813331604004
2020-07-06 23:00:00,32.643978118896484
2020-07-07 23:00:00,32.0510368347168
2020-07-08 23:00:00,32.57186508178711
2020-07-09 23:00:00,32.315452575683594
2020-07-10 23:00:00,33.38115310668945
2020-07-13 23:00:00,33.004554748535156
2020-07-14 23:00:00,34.03018569946289
2020-07-15 23:00:00,34.3026237487793
2020-07-16 23:00:00,34.158390045166016
2020-07-17 23:00:00,34.999725341796875
2020-07-20 23:00:00,35.087867736816406
2020-07-21 23:00:00,34.655181884765625
2020-07-22 23:00:00,35.03178787231445
2020-07-23 23:00:00,34.75133514404297
2020-07-24 23:00:00,34.518959045410156
2020-07-27 23:00:00,36.91477584838867
2020-07-28 23:00:00,35.96126174926758
2020-07-29 23:00:00,35.47248840332031
2020-07-30 23:00:00,35.11992645263672
2020-07-31 23:00:00,35.02376937866211
2020-08-03 23:00:00,35.38433837890625
2020-08-04 23:00:00,34.91157913208008
2020-08-05 23:00:00,36.28177261352539
2020-08-06 23:00:00,36.994903564453125
2020-08-07 23:00:00,36.10548782348633
2020-08-10 23:00:00,36.73849868774414
2020-08-11 23:00:00,35.9886589050293
2020-08-12 23:00:00,36.643428802490234
2020-08-13 23:00:00,36.27157974243164
2020-08-14 23:00:00,36.53025436401367
2020-08-17 23:00:00,37.12845230102539
2020-08-18 23:00:00,37.62964630126953
2020-08-19 23:00:00,37.77515411376953
2020-08-20 23:00:00,37.58922576904297
2020-08-21 23:00:00,37.17695999145508
2020-08-24 23:00:00,37.67814636230469
2020-08-25 23:00:00,37.4113883972168
2020-08-26 23:00:00,38.138919830322266
2020-08-27 23:00:00,37.44371032714844
2020-08-28 23:00:00,38.97153854370117
2020-08-31 23:00:00,38.882625579833984
2020-09-01 23:00:00,39.22212600708008
2020-09-02 23:00:00,38.785614013671875
2020-09-03 23:00:00,37.67005157470703
2020-09-04 23:00:00,37.97724533081055
2020-09-07 23:00:00,37.50030326843262
2020-09-08 23:00:00,37.02336120605469
2020-09-09 23:00:00,37.88832092285156
2020-09-10 23:00:00,36.76469039916992
2020-09-11 23:00:00,37.90448760986328
2020-09-14 23:00:00,38.26018142700195
2020-09-15 23:00:00,38.227840423583984
2020-09-16 23:00:00,38.03383255004883
2020-09-17 23:00:00,38.147003173828125
2020-09-18 23:00:00,37.57305908203125
2020-09-21 23:00:00,36.51409149169922
2020-09-22 23:00:00,36.69194412231445
2020-09-23 23:00:00,35.52788162231445
2020-09-24 23:00:00,36.012901306152344
2020-09-25 23:00:00,35.956321716308594
2020-09-28 23:00:00,36.287757873535156
2020-09-29 23:00:00,35.932071685791016
2020-09-30 23:00:00,36.594932556152344
2020-10-01 23:00:00,35.964393615722656
2020-10-02 23:00:00,36.88593292236328
2020-10-05 23:00:00,37.82365036010742
2020-10-06 23:00:00,36.86977767944336
2020-10-07 23:00:00,38.11466979980469
2020-10-08 23:00:00,38.341007232666016
2020-10-09 23:00:00,38.8664436340332
2020-10-12 23:00:00,38.769447326660156
2020-10-13 23:00:00,38.30866622924805
2020-10-14 23:00:00,38.446102142333984
2020-10-15 23:00:00,38.785614013671875
2020-10-16 23:00:00,38.75328063964844
2020-10-19 23:00:00,38.64011001586914
2020-10-20 23:00:00,39.820335388183594
2020-10-21 23:00:00,40.34577178955078
2020-10-22 23:00:00,40.636783599853516
2020-10-23 23:00:00,41.994850158691406
2020-10-26 23:00:00,41.33198165893555
2020-10-27 23:00:00,41.994850158691406
2020-10-28 23:00:00,41.56641387939453
2020-10-29 23:00:00,42.447532653808594
2020-10-30 23:00:00,42.310115814208984
2020-11-02 23:00:00,43.82176971435547
2020-11-03 23:00:00,43.58733367919922
2020-11-04 23:00:00,42.74663162231445
2020-11-05 23:00:00,43.854095458984375
2020-11-06 23:00:00,44.56546401977539
2020-11-09 23:00:00,44.58993911743164
2020-11-10 23:00:00,44.182044982910156
2020-11-11 23:00:00,44.16572952270508
2020-11-12 23:00:00,43.70890808105469
2020-11-13 23:00:00,44.36968231201172
2020-11-16 23:00:00,45.30781555175781
2020-11-17 23:00:00,45.7564811706543
2020-11-18 23:00:00,45.57701873779297
2020-11-19 23:00:00,45.723854064941406
2020-11-20 23:00:00,46.360164642333984
2020-11-23 23:00:00,47.436973571777344
2020-11-24 23:00:00,48.54642105102539
2020-11-25 23:00:00,48.92982482910156
2020-11-26 23:00:00,49.284685134887695
2020-11-27 23:00:00,49.63954544067383
2020-11-30 23:00:00,48.43220520019531
2020-12-01 23:00:00,49.068504333496094
2020-12-02 23:00:00,49.10929489135742
2020-12-03 23:00:00,49.199031829833984
2020-12-04 23:00:00,49.778228759765625
2020-12-07 23:00:00,48.342472076416016
2020-12-08 23:00:00,49.199031829833984
2020-12-09 23:00:00,48.521942138671875
2020-12-10 23:00:00,48.2690544128418
2020-12-11 23:00:00,48.75035858154297
2020-12-14 23:00:00,48.31800079345703
2020-12-15 23:00:00,49.37849426269531
2020-12-16 23:00:00,50.390052795410156
2020-12-17 23:00:00,51.32003402709961
2020-12-18 23:00:00,51.18950653076172
2020-12-21 23:00:00,52.037899017333984
2020-12-22 23:00:00,51.47502517700195
2020-12-23 23:00:00,52.54368209838867
2020-12-24 23:00:00,52.29079055786133
2020-12-28 23:00:00,51.825809478759766
2020-12-29 23:00:00,52.429473876953125
2020-12-30 23:00:00,53.69390869140625
2020-12-31 23:00:00,53.12287902832031
2021-01-04 23:00:00,54.87678146362305
2021-01-05 23:00:00,55.602813720703125
2021-01-06 23:00:00,56.24727249145508
2021-01-07 23:00:00,58.06644058227539
2021-01-08 23:00:00,58.278541564941406
2021-01-11 23:00:00,57.64223861694336
2021-01-12 23:00:00,58.58037185668945
2021-01-13 23:00:00,57.29961013793945
2021-01-14 23:00:00,57.91959762573242
2021-01-15 23:00:00,56.377803802490234
2021-01-18 23:00:00,57.1079158782959
2021-01-19 23:00:00,57.83802795410156
2021-01-20 23:00:00,57.3240966796875
2021-01-21 23:00:00,57.43829345703125
2021-01-22 23:00:00,57.93592071533203
2021-01-25 23:00:00,56.93251037597656
2021-01-26 23:00:00,56.899879455566406
2021-01-27 23:00:00,54.98284149169922
2021-01-28 23:00:00,56.410430908203125
2021-01-29 23:00:00,54.17522048950195
2021-02-01 23:00:00,56.182003021240234
2021-02-02 23:00:00,55.57835388183594
2021-02-03 23:00:00,55.38256072998047
2021-02-04 23:00:00,56.71226119995117
2021-02-05 23:00:00,58.29484939575195
2021-02-08 23:00:00,58.107234954833984
2021-02-09 23:00:00,58.463966369628906
2021-02-10 23:00:00,58.82596206665039
2021-02-11 23:00:00,58.12664031982422
2021-02-12 23:00:00,59.61581802368164
2021-02-15 23:00:00,59.846174240112305
2021-02-16 23:00:00,60.07653045654297
2021-02-17 23:00:00,61.154327392578125
2021-02-18 23:00:00,61.30242919921875
2021-02-19 23:00:00,65.34208679199219
2021-02-22 23:00:00,67.07806396484375
2021-02-23 23:00:00,65.21868133544922
2021-02-24 23:00:00,64.5687026977539
2021-02-25 23:00:00,61.77136993408203
2021-02-26 23:00:00,58.68610763549805
2021-03-01 23:00:00,61.61506652832031
2021-03-02 23:00:00,62.643489837646484
2021-03-03 23:00:00,63.34281539916992
2021-03-04 23:00:00,58.74369812011719
2021-03-05 23:00:00,60.668907165527344
2021-03-08 23:00:00,59.67339324951172
2021-03-09 23:00:00,60.035400390625
2021-03-10 23:00:00,61.820762634277344
2021-03-11 23:00:00,64.3465576171875
2021-03-12 23:00:00,64.16556549072266
2021-03-15 23:00:00,62.33908462524414
2021-03-16 23:00:00,60.71826934814453
2021-03-17 23:00:00,61.113189697265625
2021-03-18 23:00:00,60.010719299316406
2021-03-19 23:00:00,59.35251998901367
2021-03-22 23:00:00,59.30316162109375
2021-03-23 23:00:00,56.08623504638672
2021-03-24 23:00:00,55.5185546875
2021-03-25 23:00:00,54.152801513671875
2021-03-26 23:00:00,57.11467742919922
2021-03-29 23:00:00,56.01219940185547
2021-03-30 23:00:00,56.020423889160156
2021-03-31 23:00:00,55.83941650390625
2021-04-01 23:00:00,57.106441497802734
2021-04-02 23:00:00,58.04848670959473
2021-04-05 23:00:00,58.99053192138672
2021-04-06 23:00:00,58.74369812011719
2021-04-07 23:00:00,58.28296661376953
2021-04-08 23:00:00,59.62403869628906
2021-04-09 23:00:00,58.39813995361328
2021-04-12 23:00:00,57.91272735595703
2021-04-13 23:00:00,58.34878921508789
2021-04-14 23:00:00,60.41386032104492
2021-04-15 23:00:00,61.59861373901367
2021-04-16 23:00:00,62.69285202026367
2021-04-19 23:00:00,61.30242919921875
2021-04-20 23:00:00,58.735477447509766
2021-04-21 23:00:00,59.294925689697266
2021-04-22 23:00:00,56.86784744262695
2021-04-23 23:00:00,58.9411506652832
2021-04-26 23:00:00,59.969573974609375
2021-04-27 23:00:00,60.04362869262695
2021-04-28 23:00:00,60.07653045654297
2021-04-29 23:00:00,59.24557876586914
2021-04-30 23:00:00,57.106441497802734
2021-05-03 23:00:00,57.24630355834961
2021-05-04 23:00:00,57.295684814453125
2021-05-05 23:00:00,59.68163299560547
2021-05-06 23:00:00,59.91200637817383
2021-05-07 23:00:00,63.244110107421875
2021-05-10 23:00:00,66.79779815673828
2021-05-11 23:00:00,67.59486389160156
2021-05-12 23:00:00,65.34476470947266
2021-05-13 23:00:00,64.05780792236328
2021-05-14 23:00:00,63.35203170776367
2021-05-17 23:00:00,65.05416107177734
2021-05-18 23:00:00,63.56791687011719
2021-05-19 23:00:00,58.9514274597168
2021-05-20 23:00:00,58.885009765625
2021-05-21 23:00:00,57.65615463256836
2021-05-24 23:00:00,56.502037048339844
2021-05-25 23:00:00,55.62192153930664
2021-05-26 23:00:00,55.837791442871094
2021-05-27 23:00:00,57.44857406616211
2021-05-28 23:00:00,57.905242919921875
2021-05-31 23:00:00,58.70648956298828
2021-06-01 23:00:00,59.50773620605469
2021-06-02 23:00:00,59.66549301147461
2021-06-03 23:00:00,57.62294006347656
2021-06-04 23:00:00,59.07597351074219
2021-06-07 23:00:00,56.6597900390625
2021-06-08 23:00:00,57.1745719909668
2021-06-09 23:00:00,55.28980255126953
2021-06-10 23:00:00,55.61362075805664
2021-06-11 23:00:00,55.588706970214844
2021-06-14 23:00:00,54.63386154174805
2021-06-15 23:00:00,52.42525863647461
2021-06-16 23:00:00,52.04331970214844
2021-06-17 23:00:00,49.3282356262207
2021-06-18 23:00:00,49.3863525390625
2021-06-21 23:00:00,51.1964111328125
2021-06-22 23:00:00,51.72780990600586
2021-06-23 23:00:00,52.31731414794922
2021-06-24 23:00:00,52.85701370239258
2021-06-25 23:00:00,53.488040924072266
2021-06-28 23:00:00,53.51295471191406
2021-06-29 23:00:00,53.98622131347656
2021-06-30 23:00:00,53.40502166748047
2021-07-01 23:00:00,52.458465576171875
2021-07-02 23:00:00,53.29707336425781
2021-07-05 23:00:00,52.5705623626709
2021-07-06 23:00:00,51.844051361083984
2021-07-07 23:00:00,53.131004333496094
2021-07-08 23:00:00,52.217681884765625
2021-07-09 23:00:00,54.119075775146484
2021-07-12 23:00:00,54.02774429321289
2021-07-13 23:00:00,53.463138580322266
2021-07-14 23:00:00,52.97325134277344
2021-07-15 23:00:00,53.10610580444336
2021-07-16 23:00:00,51.437198638916016
2021-07-19 23:00:00,50.54046630859375
2021-07-20 23:00:00,51.511924743652344
2021-07-21 23:00:00,52.765682220458984
2021-07-22 23:00:00,52.36713409423828
2021-07-23 23:00:00,52.375450134277344
2021-07-26 23:00:00,53.72052764892578
2021-07-27 23:00:00,53.96131896972656
2021-07-28 23:00:00,54.119075775146484
2021-07-29 23:00:00,56.21974182128906
2021-07-30 23:00:00,54.50100326538086
2021-08-02 23:00:00,53.65410232543945
2021-08-03 23:00:00,54.34325408935547
2021-08-04 23:00:00,53.68731689453125
2021-08-05 23:00:00,54.00283432006836
2021-08-06 23:00:00,54.31004333496094
2021-08-09 23:00:00,54.16059494018555
2021-08-10 23:00:00,55.2399787902832
2021-08-11 23:00:00,56.010520935058594
2021-08-12 23:00:00,55.564395904541016
2021-08-13 23:00:00,56.57450866699219
2021-08-16 23:00:00,54.57952880859375
2021-08-17 23:00:00,53.14013671875
2021-08-18 23:00:00,52.62665939331055
2021-08-19 23:00:00,51.237762451171875
2021-08-20 23:00:00,51.1704216003418
2021-08-23 23:00:00,52.77818298339844
2021-08-24 23:00:00,53.081214904785156
2021-08-25 23:00:00,52.55091094970703
2021-08-26 23:00:00,51.51554489135742
2021-08-27 23:00:00,53.03070831298828
2021-08-30 23:00:00,53.06437301635742
2021-08-31 23:00:00,52.685585021972656
2021-09-01 23:00:00,51.961666107177734
2021-09-02 23:00:00,52.525657653808594
2021-09-03 23:00:00,52.72767639160156
2021-09-06 23:00:00,52.61403846740723
2021-09-07 23:00:00,52.50040054321289
2021-09-08 23:00:00,50.51384353637695
2021-09-09 23:00:00,50.665367126464844
2021-09-10 23:00:00,52.07951736450195
2021-09-13 23:00:00,51.75122833251953
2021-09-14 23:00:00,51.153587341308594
2021-09-15 23:00:00,52.47514724731445
2021-09-16 23:00:00,49.781517028808594
2021-09-17 23:00:00,49.25120544433594
2021-09-20 23:00:00,47.879150390625
2021-09-21 23:00:00,47.51719284057617
2021-09-22 23:00:00,47.769718170166016
2021-09-23 23:00:00,48.09799575805664
2021-09-24 23:00:00,48.77982711791992
2021-09-27 23:00:00,49.874114990234375
2021-09-28 23:00:00,48.99026870727539
2021-09-29 23:00:00,48.12325668334961
2021-09-30 23:00:00,47.256248474121094
2021-10-01 23:00:00,47.80339431762695
2021-10-04 23:00:00,47.57612228393555
2021-10-05 23:00:00,47.340415954589844
2021-10-06 23:00:00,47.3067626953125
2021-10-07 23:00:00,49.08286666870117
2021-10-08 23:00:00,49.326969146728516
2021-10-11 23:00:00,49.64684295654297
2021-10-12 23:00:00,49.57108688354492
2021-10-13 23:00:00,50.08454895019531
2021-10-14 23:00:00,53.02228546142578
2021-10-15 23:00:00,55.73274612426758
2021-10-18 23:00:00,54.81522750854492
2021-10-19 23:00:00,55.6485710144043
2021-10-20 23:00:00,55.3034553527832
2021-10-21 23:00:00,54.16706848144531
2021-10-22 23:00:00,53.99031448364258
2021-10-25 23:00:00,55.21085739135742
2021-10-26 23:00:00,54.19232940673828
2021-10-27 23:00:00,51.60813522338867
2021-10-28 23:00:00,52.012176513671875
2021-10-29 23:00:00,50.49701690673828
2021-11-01 23:00:00,50.934730529785156
2021-11-02 23:00:00,50.656944274902344
2021-11-03 23:00:00,49.75626754760742
2021-11-04 23:00:00,49.60475158691406
2021-11-05 23:00:00,50.00037384033203
2021-11-08 23:00:00,52.02060317993164
2021-11-09 23:00:00,51.18211364746094
2021-11-10 23:00:00,49.80458450317383
2021-11-11 23:00:00,52.81630325317383
2021-11-12 23:00:00,53.440887451171875
2021-11-15 23:00:00,52.01203918457031
2021-11-16 23:00:00,51.82380294799805
2021-11-17 23:00:00,50.84842300415039
2021-11-18 23:00:00,51.35322570800781
2021-11-19 23:00:00,51.06232452392578
2021-11-22 23:00:00,49.61635971069336
2021-11-23 23:00:00,50.67729949951172
2021-11-24 23:00:00,50.73719787597656
2021-11-25 23:00:00,50.05699157714844
2021-11-26 23:00:00,49.37678527832031
2021-11-29 23:00:00,50.95964813232422
