DATETIME,price
2014-10-28 23:00:00,23.641773223876953
2014-10-29 23:00:00,23.77466583251953
2014-10-30 23:00:00,23.69493293762207
2014-10-31 23:00:00,23.920846939086914
2014-11-03 23:00:00,24.230932235717773
2014-11-04 23:00:00,24.053741455078125
2014-11-05 23:00:00,24.111330032348633
2014-11-06 23:00:00,24.18028450012207
2014-11-07 23:00:00,24.249242782592773
2014-11-10 23:00:00,24.209205627441406
2014-11-11 23:00:00,24.40273666381836
2014-11-12 23:00:00,24.747533798217773
2014-11-13 23:00:00,25.09678077697754
2014-11-14 23:00:00,25.399311065673828
2014-11-17 23:00:00,25.357053756713867
2014-11-18 23:00:00,25.686279296875
2014-11-19 23:00:00,25.508317947387695
2014-11-20 23:00:00,25.87312889099121
2014-11-21 23:00:00,25.908720016479492
2014-11-24 23:00:00,26.389217376708984
2014-11-25 23:00:00,26.16009521484375
2014-11-26 23:00:00,26.471519470214844
2014-11-27 23:00:00,26.463735580444336
2014-11-28 23:00:00,26.455951690673828
2014-12-01 23:00:00,25.59729766845703
2014-12-02 23:00:00,25.49941635131836
2014-12-03 23:00:00,25.788597106933594
2014-12-04 23:00:00,25.69072723388672
2014-12-05 23:00:00,25.581722259521484
2014-12-08 23:00:00,25.003353118896484
2014-12-09 23:00:00,25.385969161987305
2014-12-10 23:00:00,24.903242111206055
2014-12-11 23:00:00,24.8298397064209
2014-12-12 23:00:00,24.409408569335938
2014-12-15 23:00:00,24.07573699951172
2014-12-16 23:00:00,23.74650764465332
2014-12-17 23:00:00,24.33823013305664
2014-12-18 23:00:00,25.0589656829834
2014-12-19 23:00:00,24.86543083190918
2014-12-22 23:00:00,25.123476028442383
2014-12-23 23:00:00,25.03449249267578
2014-12-24 23:00:00,24.916595458984375
2014-12-26 23:00:00,25.357053756713867
2014-12-29 23:00:00,25.339256286621094
2014-12-30 23:00:00,25.030040740966797
2014-12-31 23:00:00,24.554000854492188
2015-01-02 23:00:00,24.320432662963867
2015-01-05 23:00:00,23.635284423828125
2015-01-06 23:00:00,23.637510299682617
2015-01-07 23:00:00,23.96895980834961
2015-01-08 23:00:00,24.889904022216797
2015-01-09 23:00:00,24.916595458984375
2015-01-12 23:00:00,24.302637100219727
2015-01-13 23:00:00,24.518407821655273
2015-01-14 23:00:00,24.42498779296875
2015-01-15 23:00:00,23.762086868286133
2015-01-16 23:00:00,23.57744598388672
2015-01-19 23:00:00,23.88109016418457
2015-01-20 23:00:00,24.184734344482422
2015-01-21 23:00:00,24.369369506835938
2015-01-22 23:00:00,25.003353118896484
2015-01-23 23:00:00,25.132373809814453
2015-01-26 23:00:00,25.159059524536133
2015-01-27 23:00:00,24.278167724609375
2015-01-28 23:00:00,25.650676727294922
2015-01-29 23:00:00,26.449268341064453
2015-01-30 23:00:00,26.06221580505371
2015-02-02 23:00:00,26.389217376708984
2015-02-03 23:00:00,26.393667221069336
2015-02-04 23:00:00,26.596084594726562
2015-02-05 23:00:00,26.785924911499023
2015-02-06 23:00:00,26.56036376953125
2015-02-09 23:00:00,26.736783981323242
2015-02-10 23:00:00,27.250438690185547
2015-02-11 23:00:00,27.889163970947266
2015-02-12 23:00:00,28.242021560668945
2015-02-13 23:00:00,28.38048553466797
2015-02-16 23:00:00,28.464231491088867
2015-02-17 23:00:00,28.547977447509766
2015-02-18 23:00:00,28.746740341186523
2015-02-19 23:00:00,28.686439514160156
2015-02-20 23:00:00,28.920934677124023
2015-02-23 23:00:00,29.702587127685547
2015-02-24 23:00:00,29.51721954345703
2015-02-25 23:00:00,28.76237678527832
2015-02-26 23:00:00,29.126394271850586
2015-02-27 23:00:00,28.68867301940918
2015-03-02 23:00:00,28.829368591308594
2015-03-03 23:00:00,28.889671325683594
2015-03-04 23:00:00,28.706541061401367
2015-03-05 23:00:00,28.230852127075195
2015-03-06 23:00:00,28.273283004760742
2015-03-09 23:00:00,28.39388656616211
2015-03-10 23:00:00,27.80653190612793
2015-03-11 23:00:00,27.299571990966797
2015-03-12 23:00:00,27.79313087463379
2015-03-13 23:00:00,27.6010684967041
2015-03-16 23:00:00,27.904788970947266
2015-03-17 23:00:00,28.371553421020508
2015-03-18 23:00:00,28.690908432006836
2015-03-19 23:00:00,28.474279403686523
2015-03-20 23:00:00,28.11695671081543
2015-03-23 23:00:00,28.409509658813477
2015-03-24 23:00:00,28.293384552001953
2015-03-25 23:00:00,27.554166793823242
2015-03-26 23:00:00,27.746232986450195
2015-03-27 23:00:00,27.525135040283203
2015-03-30 23:00:00,28.221921920776367
2015-03-31 23:00:00,27.78866195678711
2015-04-01 23:00:00,27.748462677001953
2015-04-02 23:00:00,27.9874210357666
2015-04-03 23:00:00,28.214098930358887
2015-04-06 23:00:00,28.440776824951172
2015-04-07 23:00:00,28.141523361206055
2015-04-08 23:00:00,28.04995346069336
2015-04-09 23:00:00,28.26434898376465
2015-04-10 23:00:00,28.384952545166016
2015-04-13 23:00:00,28.329111099243164
2015-04-14 23:00:00,28.206287384033203
2015-04-15 23:00:00,28.313488006591797
2015-04-16 23:00:00,28.1772518157959
2015-04-17 23:00:00,27.860130310058594
2015-04-20 23:00:00,28.49660873413086
2015-04-21 23:00:00,28.34250831604004
2015-04-22 23:00:00,28.72440528869629
2015-04-23 23:00:00,28.958900451660156
2015-04-24 23:00:00,29.095129013061523
2015-04-27 23:00:00,29.624422073364258
2015-04-28 23:00:00,29.15765953063965
2015-04-29 23:00:00,28.728872299194336
2015-04-30 23:00:00,27.949453353881836
2015-05-01 23:00:00,28.798105239868164
2015-05-04 23:00:00,28.742279052734375
2015-05-05 23:00:00,28.094623565673828
2015-05-06 23:00:00,27.91819190979004
2015-05-07 23:00:00,28.09087562561035
2015-05-08 23:00:00,28.620128631591797
2015-05-11 23:00:00,28.328588485717773
2015-05-12 23:00:00,28.22766876220703
2015-05-13 23:00:00,28.259069442749023
2015-05-14 23:00:00,28.91839599609375
2015-05-15 23:00:00,28.878028869628906
2015-05-18 23:00:00,29.196483612060547
2015-05-19 23:00:00,29.169567108154297
2015-05-20 23:00:00,29.167325973510742
2015-05-21 23:00:00,29.465593338012695
2015-05-22 23:00:00,29.72348403930664
2015-05-26 23:00:00,29.068653106689453
2015-05-27 23:00:00,29.611356735229492
2015-05-28 23:00:00,29.553056716918945
2015-05-29 23:00:00,29.216659545898438
2015-06-01 23:00:00,29.274967193603516
2015-06-02 23:00:00,29.144899368286133
2015-06-03 23:00:00,29.180776596069336
2015-06-04 23:00:00,29.010343551635742
2015-06-05 23:00:00,28.85111427307129
2015-06-08 23:00:00,28.660497665405273
2015-06-09 23:00:00,28.575275421142578
2015-06-10 23:00:00,28.902700424194336
2015-06-11 23:00:00,28.837663650512695
2015-06-12 23:00:00,28.519214630126953
2015-06-15 23:00:00,28.463144302368164
2015-06-16 23:00:00,28.61564064025879
2015-06-17 23:00:00,28.548362731933594
2015-06-18 23:00:00,28.678438186645508
2015-06-19 23:00:00,28.391380310058594
2015-06-22 23:00:00,28.617891311645508
2015-06-23 23:00:00,28.48781394958496
2015-06-24 23:00:00,28.730016708374023
2015-06-25 23:00:00,28.593215942382812
2015-06-26 23:00:00,28.425025939941406
2015-06-29 23:00:00,27.927160263061523
2015-06-30 23:00:00,28.128995895385742
2015-07-01 23:00:00,28.391380310058594
2015-07-02 23:00:00,28.355501174926758
2015-07-03 23:00:00,28.30616569519043
2015-07-06 23:00:00,28.2568302154541
2015-07-07 23:00:00,28.187305450439453
2015-07-08 23:00:00,27.487619400024414
2015-07-09 23:00:00,26.926963806152344
2015-07-10 23:00:00,27.64683723449707
2015-07-13 23:00:00,28.18057632446289
2015-07-14 23:00:00,28.16936683654785
2015-07-15 23:00:00,28.44072151184082
2015-07-16 23:00:00,28.81972312927246
2015-07-17 23:00:00,29.068653106689453
2015-07-20 23:00:00,29.61808967590332
2015-07-21 23:00:00,29.322065353393555
2015-07-22 23:00:00,28.08189582824707
2015-07-23 23:00:00,28.068449020385742
2015-07-24 23:00:00,27.920434951782227
2015-07-27 23:00:00,27.532461166381836
2015-07-28 23:00:00,27.66926383972168
2015-07-29 23:00:00,27.581802368164062
2015-07-30 23:00:00,27.44276237487793
2015-07-31 23:00:00,27.20280647277832
2015-08-03 23:00:00,26.561418533325195
2015-08-04 23:00:00,25.709228515625
2015-08-05 23:00:00,25.879671096801758
2015-08-06 23:00:00,25.935983657836914
2015-08-07 23:00:00,26.023841857910156
2015-08-10 23:00:00,26.97000503540039
2015-08-11 23:00:00,25.5665283203125
2015-08-12 23:00:00,25.960763931274414
2015-08-13 23:00:00,25.940492630004883
2015-08-14 23:00:00,26.122966766357422
2015-08-17 23:00:00,26.393295288085938
2015-08-18 23:00:00,26.244609832763672
2015-08-19 23:00:00,25.908950805664062
2015-08-20 23:00:00,25.377302169799805
2015-08-21 23:00:00,23.82514762878418
2015-08-24 23:00:00,23.230426788330078
2015-08-25 23:00:00,23.37009048461914
2015-08-26 23:00:00,24.710491180419922
2015-08-27 23:00:00,25.438121795654297
2015-08-28 23:00:00,25.521474838256836
2015-08-31 23:00:00,25.402080535888672
2015-09-01 23:00:00,24.266695022583008
2015-09-02 23:00:00,25.307462692260742
2015-09-03 23:00:00,24.863662719726562
2015-09-04 23:00:00,24.61587142944336
2015-09-07 23:00:00,24.958287239074707
2015-09-08 23:00:00,25.300703048706055
2015-09-09 23:00:00,24.81410789489746
2015-09-10 23:00:00,25.359277725219727
2015-09-11 23:00:00,25.728727340698242
2015-09-14 23:00:00,25.97653579711914
2015-09-15 23:00:00,26.195051193237305
2015-09-16 23:00:00,26.224336624145508
2015-09-17 23:00:00,25.66339874267578
2015-09-18 23:00:00,25.557519912719727
2015-09-21 23:00:00,25.95400619506836
2015-09-22 23:00:00,25.546255111694336
2015-09-23 23:00:00,25.753509521484375
2015-09-24 23:00:00,25.906694412231445
2015-09-25 23:00:00,25.841365814208984
2015-09-28 23:00:00,25.329998016357422
2015-09-29 23:00:00,24.568559646606445
2015-09-30 23:00:00,24.847904205322266
2015-10-01 23:00:00,24.685699462890625
2015-10-02 23:00:00,24.86592674255371
2015-10-05 23:00:00,24.95603370666504
2015-10-06 23:00:00,25.0754337310791
2015-10-07 23:00:00,24.95603370666504
2015-10-08 23:00:00,24.667680740356445
2015-10-09 23:00:00,25.257905960083008
2015-10-12 23:00:00,25.140762329101562
2015-10-13 23:00:00,25.183563232421875
2015-10-14 23:00:00,24.8276309967041
2015-10-15 23:00:00,25.19933319091797
2015-10-16 23:00:00,25.014606475830078
2015-10-19 23:00:00,25.170047760009766
2015-10-20 23:00:00,25.629610061645508
2015-10-21 23:00:00,25.627365112304688
2015-10-22 23:00:00,26.019336700439453
2015-10-23 23:00:00,26.82581901550293
2015-10-26 23:00:00,25.96977424621582
2015-10-27 23:00:00,25.805326461791992
2015-10-28 23:00:00,26.868621826171875
2015-10-29 23:00:00,27.152469635009766
2015-10-30 23:00:00,26.920438766479492
2015-11-02 23:00:00,27.298900604248047
2015-11-03 23:00:00,27.612037658691406
2015-11-04 23:00:00,27.483627319335938
2015-11-05 23:00:00,27.356931686401367
2015-11-06 23:00:00,27.388607025146484
2015-11-09 23:00:00,27.27775001525879
2015-11-10 23:00:00,26.41803550720215
2015-11-11 23:00:00,26.268722534179688
2015-11-12 23:00:00,26.18048858642578
2015-11-13 23:00:00,25.41579246520996
2015-11-16 23:00:00,25.83207130432129
2015-11-17 23:00:00,25.721214294433594
2015-11-18 23:00:00,26.535682678222656
2015-11-19 23:00:00,26.872779846191406
2015-11-20 23:00:00,26.990421295166016
2015-11-23 23:00:00,26.639760971069336
2015-11-24 23:00:00,26.895404815673828
2015-11-25 23:00:00,26.703094482421875
2015-11-26 23:00:00,26.67821216583252
2015-11-27 23:00:00,26.653329849243164
2015-11-30 23:00:00,26.764183044433594
2015-12-01 23:00:00,26.546998977661133
2015-12-02 23:00:00,26.307174682617188
2015-12-03 23:00:00,26.06283950805664
2015-12-04 23:00:00,26.929338455200195
2015-12-07 23:00:00,26.759658813476562
2015-12-08 23:00:00,26.74834632873535
2015-12-09 23:00:00,26.157865524291992
2015-12-10 23:00:00,26.28229331970215
2015-12-11 23:00:00,25.6058406829834
2015-12-14 23:00:00,25.447465896606445
2015-12-15 23:00:00,24.997255325317383
2015-12-16 23:00:00,25.189550399780273
2015-12-17 23:00:00,24.655624389648438
2015-12-18 23:00:00,23.988216400146484
2015-12-21 23:00:00,24.282333374023438
2015-12-22 23:00:00,24.259708404541016
2015-12-23 23:00:00,24.571916580200195
2015-12-24 23:00:00,24.440696716308594
2015-12-25 23:00:00,24.303824424743652
2015-12-28 23:00:00,24.16695213317871
2015-12-29 23:00:00,24.601333618164062
2015-12-30 23:00:00,24.280065536499023
2015-12-31 23:00:00,23.814016342163086
2016-01-04 23:00:00,23.83437156677246
2016-01-05 23:00:00,23.237106323242188
2016-01-06 23:00:00,22.782363891601562
2016-01-07 23:00:00,21.820842742919922
2016-01-08 23:00:00,21.936222076416016
2016-01-11 23:00:00,22.291419982910156
2016-01-12 23:00:00,22.614944458007812
2016-01-13 23:00:00,22.03350067138672
2016-01-14 23:00:00,22.515396118164062
2016-01-15 23:00:00,21.974679946899414
2016-01-18 23:00:00,21.9215145111084
2016-01-19 23:00:00,21.868349075317383
2016-01-20 23:00:00,21.897762298583984
2016-01-21 23:00:00,21.786903381347656
2016-01-22 23:00:00,22.945253372192383
2016-01-25 23:00:00,22.497297286987305
2016-01-26 23:00:00,22.621732711791992
2016-01-27 23:00:00,21.135332107543945
2016-01-28 23:00:00,21.28691291809082
2016-01-29 23:00:00,22.022188186645508
2016-02-01 23:00:00,21.81631851196289
2016-02-02 23:00:00,21.375152587890625
2016-02-03 23:00:00,21.7982234954834
2016-02-04 23:00:00,21.973365783691406
2016-02-05 23:00:00,21.38650131225586
2016-02-08 23:00:00,21.6116943359375
2016-02-09 23:00:00,21.607145309448242
2016-02-10 23:00:00,21.443370819091797
2016-02-11 23:00:00,21.313711166381836
2016-02-12 23:00:00,21.37967300415039
2016-02-15 23:00:00,21.68107032775879
2016-02-16 23:00:00,21.982467651367188
2016-02-17 23:00:00,22.319116592407227
2016-02-18 23:00:00,21.896026611328125
2016-02-19 23:00:00,21.845985412597656
2016-02-22 23:00:00,22.037059783935547
2016-02-23 23:00:00,21.538904190063477
2016-02-24 23:00:00,21.859636306762695
2016-02-25 23:00:00,22.009761810302734
2016-02-26 23:00:00,22.043880462646484
2016-02-29 23:00:00,21.993839263916016
2016-03-01 23:00:00,22.867319107055664
2016-03-02 23:00:00,22.917360305786133
2016-03-03 23:00:00,23.087963104248047
2016-03-04 23:00:00,23.431434631347656
2016-03-07 23:00:00,23.172117233276367
2016-03-08 23:00:00,22.981046676635742
2016-03-09 23:00:00,23.00151824951172
2016-03-10 23:00:00,23.01289176940918
2016-03-11 23:00:00,23.26083755493164
2016-03-14 23:00:00,23.31997299194336
2016-03-15 23:00:00,23.788558959960938
2016-03-16 23:00:00,24.10474395751953
2016-03-17 23:00:00,24.06606674194336
2016-03-18 23:00:00,24.09336280822754
2016-03-21 23:00:00,24.091093063354492
2016-03-22 23:00:00,24.27533721923828
2016-03-23 23:00:00,24.141132354736328
2016-03-24 23:00:00,24.0364933013916
2016-03-25 23:00:00,23.981904983520508
2016-03-28 23:00:00,23.927316665649414
2016-03-29 23:00:00,24.493703842163086
2016-03-30 23:00:00,24.92135238647461
2016-03-31 23:00:00,24.791688919067383
2016-04-01 23:00:00,25.0191593170166
2016-04-04 23:00:00,25.276195526123047
2016-04-05 23:00:00,24.978214263916016
2016-04-06 23:00:00,25.23979949951172
2016-04-07 23:00:00,24.689329147338867
2016-04-08 23:00:00,24.716625213623047
2016-04-11 23:00:00,24.79851531982422
2016-04-12 23:00:00,25.121517181396484
2016-04-13 23:00:00,25.48546600341797
2016-04-14 23:00:00,25.499114990234375
2016-04-15 23:00:00,24.98731231689453
2016-04-18 23:00:00,24.448213577270508
2016-04-19 23:00:00,24.318561553955078
2016-04-20 23:00:00,24.368593215942383
2016-04-21 23:00:00,24.10474395751953
2016-04-22 23:00:00,24.038766860961914
2016-04-25 23:00:00,23.902297973632812
2016-04-26 23:00:00,23.73624038696289
2016-04-27 23:00:00,22.250879287719727
2016-04-28 23:00:00,21.570749282836914
2016-04-29 23:00:00,21.32280921936035
2016-05-02 23:00:00,21.30006217956543
2016-05-03 23:00:00,21.65036392211914
2016-05-04 23:00:00,21.425168991088867
2016-05-05 23:00:00,21.338207244873047
2016-05-06 23:00:00,21.219202041625977
2016-05-09 23:00:00,21.2352237701416
2016-05-10 23:00:00,21.379396438598633
2016-05-11 23:00:00,21.1711483001709
2016-05-12 23:00:00,20.67453384399414
2016-05-13 23:00:00,20.715726852416992
2016-05-16 23:00:00,21.484664916992188
2016-05-17 23:00:00,21.39542007446289
2016-05-18 23:00:00,21.640287399291992
2016-05-19 23:00:00,21.55790138244629
2016-05-20 23:00:00,21.791332244873047
2016-05-23 23:00:00,22.068248748779297
2016-05-24 23:00:00,22.4046630859375
2016-05-25 23:00:00,22.79828453063965
2016-05-26 23:00:00,22.979084014892578
2016-05-27 23:00:00,22.96534538269043
2016-05-30 23:00:00,22.909276962280273
2016-05-31 23:00:00,22.853208541870117
2016-06-01 23:00:00,22.532814025878906
2016-06-02 23:00:00,22.363462448120117
2016-06-03 23:00:00,22.409231185913086
2016-06-06 23:00:00,22.57172393798828
2016-06-07 23:00:00,22.66326904296875
2016-06-08 23:00:00,22.64266586303711
2016-06-09 23:00:00,22.805150985717773
2016-06-10 23:00:00,22.61749839782715
2016-06-13 23:00:00,22.27649688720703
2016-06-14 23:00:00,22.3039608001709
2016-06-15 23:00:00,22.230728149414062
2016-06-16 23:00:00,22.32455825805664
2016-06-17 23:00:00,21.816503524780273
2016-06-20 23:00:00,21.763874053955078
2016-06-21 23:00:00,21.94924545288086
2016-06-22 23:00:00,21.866859436035156
2016-06-23 23:00:00,21.992733001708984
2016-06-24 23:00:00,21.374826431274414
2016-06-27 23:00:00,21.063579559326172
2016-06-28 23:00:00,21.418312072753906
2016-06-29 23:00:00,21.60367202758789
2016-06-30 23:00:00,21.878293991088867
2016-07-01 23:00:00,21.944665908813477
2016-07-04 23:00:00,21.84168243408203
2016-07-05 23:00:00,21.738698959350586
2016-07-06 23:00:00,21.862274169921875
2016-07-07 23:00:00,21.956106185913086
2016-07-08 23:00:00,22.125455856323242
2016-07-11 23:00:00,22.194108963012695
2016-07-12 23:00:00,22.294809341430664
2016-07-13 23:00:00,22.1689395904541
2016-07-14 23:00:00,22.60833168029785
2016-07-15 23:00:00,22.606048583984375
2016-07-18 23:00:00,22.84634017944336
2016-07-19 23:00:00,22.855501174926758
2016-07-20 23:00:00,22.876089096069336
2016-07-21 23:00:00,22.754798889160156
2016-07-22 23:00:00,22.578588485717773
2016-07-25 23:00:00,22.27649688720703
2016-07-26 23:00:00,22.12316131591797
2016-07-27 23:00:00,23.56036376953125
2016-07-28 23:00:00,23.878469467163086
2016-07-29 23:00:00,23.84871482849121
2016-08-01 23:00:00,24.269813537597656
2016-08-02 23:00:00,23.910507202148438
2016-08-03 23:00:00,24.210308074951172
2016-08-04 23:00:00,24.35986328125
2016-08-05 23:00:00,24.730316162109375
2016-08-08 23:00:00,24.935094833374023
2016-08-09 23:00:00,25.036334991455078
2016-08-10 23:00:00,24.849958419799805
2016-08-11 23:00:00,24.83385467529297
2016-08-12 23:00:00,24.891380310058594
2016-08-15 23:00:00,25.19049835205078
2016-08-16 23:00:00,25.167484283447266
2016-08-17 23:00:00,25.130674362182617
2016-08-18 23:00:00,25.09845542907715
2016-08-19 23:00:00,25.162893295288086
2016-08-22 23:00:00,24.967308044433594
2016-08-23 23:00:00,25.045541763305664
2016-08-24 23:00:00,24.856861114501953
2016-08-25 23:00:00,24.751026153564453
2016-08-26 23:00:00,24.60606575012207
2016-08-29 23:00:00,24.57845115661621
2016-08-30 23:00:00,24.389780044555664
2016-08-31 23:00:00,24.412790298461914
2016-09-01 23:00:00,24.557743072509766
2016-09-02 23:00:00,24.787837982177734
2016-09-05 23:00:00,24.78438663482666
2016-09-06 23:00:00,24.780935287475586
2016-09-07 23:00:00,24.932790756225586
2016-09-08 23:00:00,24.27933120727539
2016-09-09 23:00:00,23.729412078857422
2016-09-12 23:00:00,24.26092529296875
2016-09-13 23:00:00,24.838459014892578
2016-09-14 23:00:00,25.717409133911133
2016-09-15 23:00:00,26.591764450073242
2016-09-16 23:00:00,26.442197799682617
2016-09-19 23:00:00,26.13387680053711
2016-09-20 23:00:00,26.131572723388672
2016-09-21 23:00:00,26.12697982788086
2016-09-22 23:00:00,26.373172760009766
2016-09-23 23:00:00,25.933698654174805
2016-09-26 23:00:00,25.97281265258789
2016-09-27 23:00:00,26.02113151550293
2016-09-28 23:00:00,26.219011306762695
2016-09-29 23:00:00,25.811750411987305
