DATETIME,price
2012-05-21 23:00:00,8.013589859008789
2012-05-22 23:00:00,7.924302101135254
2012-05-23 23:00:00,7.961507320404053
2012-05-24 23:00:00,7.864777565002441
2012-05-25 23:00:00,7.931744575500488
2012-05-28 23:00:00,8.017312049865723
2012-05-29 23:00:00,8.102879524230957
2012-05-30 23:00:00,7.879658222198486
2012-05-31 23:00:00,7.8424553871154785
2012-06-01 23:00:00,7.745728969573975
2012-06-04 23:00:00,7.968949794769287
2012-06-05 23:00:00,7.87222146987915
2012-06-06 23:00:00,8.229371070861816
2012-06-07 23:00:00,8.229371070861816
2012-06-08 23:00:00,8.19960880279541
2012-06-11 23:00:00,7.8126935958862305
2012-06-12 23:00:00,7.745728969573975
2012-06-13 23:00:00,7.827573776245117
2012-06-14 23:00:00,7.87222146987915
2012-06-15 23:00:00,8.19960880279541
2012-06-18 23:00:00,8.318656921386719
2012-06-19 23:00:00,8.95855712890625
2012-06-20 23:00:00,8.951118469238281
2012-06-21 23:00:00,8.39306354522705
2012-06-22 23:00:00,8.32610034942627
2012-06-25 23:00:00,8.192163467407227
2012-06-26 23:00:00,8.452588081359863
2012-06-27 23:00:00,8.527654647827148
2012-06-28 23:00:00,8.6027250289917
2012-06-29 23:00:00,8.797901153564453
2012-07-02 23:00:00,9.083155632019043
2012-07-03 23:00:00,9.41345500946045
2012-07-04 23:00:00,9.439727783203125
2012-07-05 23:00:00,9.4660005569458
2012-07-06 23:00:00,9.473504066467285
2012-07-09 23:00:00,9.248302459716797
2012-07-10 23:00:00,9.210770606994629
2012-07-11 23:00:00,9.143208503723145
2012-07-12 23:00:00,9.053130149841309
2012-07-13 23:00:00,9.390933990478516
2012-07-16 23:00:00,9.315866470336914
2012-07-17 23:00:00,9.27082633972168
2012-07-18 23:00:00,9.345891952514648
2012-07-19 23:00:00,9.4660005569458
2012-07-20 23:00:00,9.330876350402832
2012-07-23 23:00:00,9.173240661621094
2012-07-24 23:00:00,8.978063583374023
2012-07-25 23:00:00,8.70031452178955
2012-07-26 23:00:00,9.045619010925293
2012-07-27 23:00:00,9.488521575927734
2012-07-30 23:00:00,9.533563613891602
2012-07-31 23:00:00,9.676191329956055
2012-08-01 23:00:00,9.646160125732422
2012-08-02 23:00:00,9.293342590332031
2012-08-03 23:00:00,9.556081771850586
2012-08-06 23:00:00,9.841336250305176
2012-08-07 23:00:00,9.85634994506836
2012-08-08 23:00:00,9.901390075683594
2012-08-09 23:00:00,10.036513328552246
2012-08-10 23:00:00,10.096566200256348
2012-08-13 23:00:00,9.803803443908691
2012-08-14 23:00:00,9.74374771118164
2012-08-15 23:00:00,9.818819999694824
2012-08-16 23:00:00,9.826323509216309
2012-08-17 23:00:00,9.946431159973145
2012-08-20 23:00:00,9.908900260925293
2012-08-21 23:00:00,9.961446762084961
2012-08-22 23:00:00,9.803803443908691
2012-08-23 23:00:00,9.255812644958496
2012-08-24 23:00:00,9.315866470336914
2012-08-27 23:00:00,9.27082633972168
2012-08-28 23:00:00,9.22578239440918
2012-08-29 23:00:00,9.195756912231445
2012-08-30 23:00:00,9.090664863586426
2012-08-31 23:00:00,9.173240661621094
2012-09-03 23:00:00,9.026857852935791
2012-09-04 23:00:00,8.880475044250488
2012-09-05 23:00:00,8.775382041931152
2012-09-06 23:00:00,8.963047981262207
2012-09-07 23:00:00,9.248302459716797
2012-09-10 23:00:00,9.203263282775879
2012-09-11 23:00:00,9.218277931213379
2012-09-12 23:00:00,8.857954978942871
2012-09-13 23:00:00,9.308359146118164
2012-09-14 23:00:00,9.766271591186523
2012-09-17 23:00:00,9.315866470336914
2012-09-18 23:00:00,9.038116455078125
2012-09-19 23:00:00,9.098170280456543
2012-09-20 23:00:00,9.098170280456543
2012-09-21 23:00:00,8.948034286499023
2012-09-24 23:00:00,8.940528869628906
2012-09-25 23:00:00,8.48261833190918
2012-09-26 23:00:00,8.550782203674316
2012-09-27 23:00:00,8.603796005249023
2012-09-28 23:00:00,8.51291275024414
2012-10-01 23:00:00,8.550782203674316
2012-10-02 23:00:00,8.550782203674316
2012-10-03 23:00:00,8.51291275024414
2012-10-04 23:00:00,8.884026527404785
2012-10-05 23:00:00,9.020356178283691
2012-10-08 23:00:00,9.30058479309082
2012-10-09 23:00:00,9.330875396728516
2012-10-10 23:00:00,9.164257049560547
2012-10-11 23:00:00,9.376319885253906
2012-10-12 23:00:00,9.164257049560547
2012-10-15 23:00:00,9.361173629760742
2012-10-16 23:00:00,9.57323932647705
2012-10-17 23:00:00,9.558086395263672
2012-10-18 23:00:00,9.845895767211914
2012-10-19 23:00:00,9.512646675109863
2012-10-22 23:00:00,9.77015495300293
2012-10-23 23:00:00,9.701994895935059
2012-10-24 23:00:00,9.626253128051758
2012-10-25 23:00:00,9.755010604858398
2012-10-26 23:00:00,9.67927360534668
2012-10-29 23:00:00,9.64392884572347
2012-10-30 23:00:00,9.60858408610026
2012-10-31 23:00:00,9.57323932647705
2012-11-01 23:00:00,10.186715126037598
2012-11-02 23:00:00,10.012519836425781
2012-11-05 23:00:00,10.080683708190918
2012-11-06 23:00:00,10.527533531188965
2012-11-07 23:00:00,10.07310962677002
2012-11-08 23:00:00,9.883764266967773
2012-11-09 23:00:00,10.065534591674805
2012-11-12 23:00:00,10.057962417602539
2012-11-13 23:00:00,9.929205894470215
2012-11-14 23:00:00,9.626253128051758
2012-11-15 23:00:00,9.30815601348877
2012-11-16 23:00:00,9.383896827697754
2012-11-19 23:00:00,9.595961570739746
2012-11-20 23:00:00,9.57323932647705
2012-11-21 23:00:00,9.595961570739746
2012-11-22 23:00:00,9.698205947875977
2012-11-23 23:00:00,9.800450325012207
2012-11-26 23:00:00,9.777730941772461
2012-11-27 23:00:00,9.48992919921875
2012-11-28 23:00:00,9.626253128051758
2012-11-29 23:00:00,9.724713325500488
2012-11-30 23:00:00,9.785305976867676
2012-12-03 23:00:00,9.512646675109863
2012-12-04 23:00:00,9.588386535644531
2012-12-05 23:00:00,9.823173522949219
2012-12-06 23:00:00,9.6565523147583
2012-12-07 23:00:00,9.694416999816895
2012-12-10 23:00:00,9.67927360534668
2012-12-11 23:00:00,9.9973726272583
2012-12-12 23:00:00,9.830748558044434
2012-12-13 23:00:00,9.883764266967773
2012-12-14 23:00:00,10.285173416137695
2012-12-17 23:00:00,10.421500205993652
2012-12-18 23:00:00,10.709303855895996
2012-12-19 23:00:00,10.482093811035156
2012-12-20 23:00:00,10.451799392700195
2012-12-21 23:00:00,10.31546688079834
2012-12-24 23:00:00,10.300320625305176
2012-12-26 23:00:00,10.254875183105469
2012-12-27 23:00:00,10.209099769592285
2012-12-28 23:00:00,10.025976181030273
2012-12-31 23:00:00,10.476151466369629
2013-01-02 23:00:00,10.8958101272583
2013-01-03 23:00:00,10.872919082641602
2013-01-04 23:00:00,11.139972686767578
2013-01-07 23:00:00,11.452807426452637
2013-01-08 23:00:00,11.17812728881836
2013-01-09 23:00:00,11.338356971740723
2013-01-10 23:00:00,11.407024383544922
2013-01-11 23:00:00,11.345983505249023
2013-01-14 23:00:00,11.239164352416992
2013-01-15 23:00:00,11.53674030303955
2013-01-16 23:00:00,11.376505851745605
2013-01-17 23:00:00,11.597776412963867
2013-01-18 23:00:00,11.53674030303955
2013-01-21 23:00:00,11.60159683227539
2013-01-22 23:00:00,11.66645336151123
2013-01-23 23:00:00,11.719860076904297
2013-01-24 23:00:00,11.620670318603516
2013-01-25 23:00:00,11.628299713134766
2013-01-28 23:00:00,11.445181846618652
2013-01-29 23:00:00,11.773270606994629
2013-01-30 23:00:00,11.53674030303955
2013-01-31 23:00:00,11.6054105758667
2013-02-01 23:00:00,11.750380516052246
2013-02-04 23:00:00,11.590150833129883
2013-02-05 23:00:00,11.597776412963867
2013-02-06 23:00:00,11.941133499145508
2013-02-07 23:00:00,11.948765754699707
2013-02-08 23:00:00,11.925873756408691
2013-02-11 23:00:00,11.948765754699707
2013-02-12 23:00:00,12.063218116760254
2013-02-13 23:00:00,12.040327072143555
2013-02-14 23:00:00,12.276860237121582
2013-02-15 23:00:00,12.208189964294434
2013-02-18 23:00:00,12.227263927459717
2013-02-19 23:00:00,12.246337890625
2013-02-20 23:00:00,11.597776412963867
2013-02-21 23:00:00,11.361246109008789
2013-02-22 23:00:00,11.567255973815918
2013-02-25 23:00:00,11.201016426086426
2013-02-26 23:00:00,11.269683837890625
2013-02-27 23:00:00,11.529109954833984
2013-02-28 23:00:00,11.651190757751465
2013-03-01 23:00:00,11.330726623535156
2013-03-04 23:00:00,11.429913520812988
2013-03-05 23:00:00,11.460436820983887
2013-03-06 23:00:00,11.788534164428711
2013-03-07 23:00:00,11.819053649902344
2013-03-08 23:00:00,12.170036315917969
2013-03-11 23:00:00,12.09373664855957
2013-03-12 23:00:00,11.948765754699707
2013-03-13 23:00:00,11.635929107666016
2013-03-14 23:00:00,11.574889183044434
2013-03-15 23:00:00,11.803794860839844
2013-03-18 23:00:00,11.727492332458496
2013-03-19 23:00:00,11.681709289550781
2013-03-20 23:00:00,11.895352363586426
2013-03-21 23:00:00,11.887724876403809
2013-03-22 23:00:00,11.86483097076416
2013-03-25 23:00:00,12.070847511291504
2013-03-26 23:00:00,12.209153175354004
2013-03-27 23:00:00,12.301352500915527
2013-03-28 23:00:00,12.20146369934082
2013-03-29 23:00:00,12.028584480285645
2013-04-01 23:00:00,11.855705261230469
2013-04-02 23:00:00,11.38701343536377
2013-04-03 23:00:00,11.148825645446777
2013-04-04 23:00:00,11.217972755432129
2013-04-05 23:00:00,11.264074325561523
2013-04-08 23:00:00,11.333222389221191
2013-04-09 23:00:00,11.678984642028809
2013-04-10 23:00:00,11.740453720092773
2013-04-11 23:00:00,11.648249626159668
2013-04-12 23:00:00,11.5099458694458
2013-04-15 23:00:00,10.979785919189453
2013-04-16 23:00:00,11.210286140441895
2013-04-17 23:00:00,10.941364288330078
2013-04-18 23:00:00,11.04893684387207
2013-04-19 23:00:00,11.041252136230469
2013-04-22 23:00:00,10.902950286865234
2013-04-23 23:00:00,10.987467765808105
2013-04-24 23:00:00,11.317861557006836
2013-04-25 23:00:00,11.402377128601074
2013-04-26 23:00:00,11.294809341430664
2013-04-29 23:00:00,11.456165313720703
2013-04-30 23:00:00,11.556050300598145
2013-05-01 23:00:00,11.27176284790039
2013-05-02 23:00:00,11.325542449951172
2013-05-03 23:00:00,11.748141288757324
2013-05-06 23:00:00,11.655935287475586
2013-05-07 23:00:00,11.76350212097168
2013-05-08 23:00:00,12.032430648803711
2013-05-09 23:00:00,11.894128799438477
2013-05-10 23:00:00,11.901808738708496
2013-05-13 23:00:00,11.663619995117188
2013-05-14 23:00:00,11.678984642028809
2013-05-15 23:00:00,11.609835624694824
2013-05-16 23:00:00,11.556050300598145
2013-05-17 23:00:00,11.76350212097168
2013-05-20 23:00:00,12.1246337890625
2013-05-21 23:00:00,12.32440185546875
2013-05-22 23:00:00,11.986330032348633
2013-05-23 23:00:00,11.917176246643066
2013-05-24 23:00:00,11.817289352416992
2013-05-27 23:00:00,11.882598876953125
2013-05-28 23:00:00,11.947908401489258
2013-05-29 23:00:00,11.832655906677246
2013-05-30 23:00:00,11.894128799438477
2013-05-31 23:00:00,11.794238090515137
2013-06-03 23:00:00,11.878758430480957
2013-06-04 23:00:00,11.940225601196289
2013-06-05 23:00:00,11.502266883850098
2013-06-06 23:00:00,11.410062789916992
2013-06-07 23:00:00,11.394691467285156
2013-06-10 23:00:00,11.433113098144531
2013-06-11 23:00:00,11.164186477661133
2013-06-12 23:00:00,11.095038414001465
2013-06-13 23:00:00,11.563732147216797
2013-06-14 23:00:00,11.463847160339355
2013-06-17 23:00:00,11.532999038696289
2013-06-18 23:00:00,11.5099458694458
2013-06-19 23:00:00,11.433113098144531
2013-06-20 23:00:00,11.241025924682617
2013-06-21 23:00:00,11.141139030456543
2013-06-24 23:00:00,10.910633087158203
2013-06-25 23:00:00,11.087353706359863
2013-06-26 23:00:00,11.280917167663574
2013-06-27 23:00:00,11.652560234069824
2013-06-28 23:00:00,11.544166564941406
2013-07-01 23:00:00,11.822898864746094
2013-07-02 23:00:00,11.807409286499023
2013-07-03 23:00:00,11.745471000671387
2013-07-04 23:00:00,11.729984760284424
2013-07-05 23:00:00,11.714498519897461
2013-07-08 23:00:00,11.683531761169434
2013-07-09 23:00:00,11.799668312072754
2013-07-10 23:00:00,11.768697738647461
2013-07-11 23:00:00,11.92354965209961
2013-07-12 23:00:00,11.884836196899414
2013-07-15 23:00:00,11.877097129821777
2013-07-16 23:00:00,11.892579078674316
2013-07-17 23:00:00,12.039687156677246
2013-07-18 23:00:00,11.877097129821777
2013-07-19 23:00:00,11.776442527770996
2013-07-22 23:00:00,11.830638885498047
2013-07-23 23:00:00,12.11711311340332
2013-07-24 23:00:00,11.962265014648438
2013-07-25 23:00:00,12.124858856201172
2013-07-26 23:00:00,12.07840347290039
2013-07-29 23:00:00,12.03194522857666
2013-07-30 23:00:00,12.024203300476074
2013-07-31 23:00:00,12.047431945800781
2013-08-01 23:00:00,12.22551155090332
2013-08-02 23:00:00,12.2100248336792
2013-08-05 23:00:00,12.248738288879395
2013-08-06 23:00:00,12.055174827575684
2013-08-07 23:00:00,11.91580867767334
2013-08-08 23:00:00,12.008718490600586
2013-08-09 23:00:00,12.248738288879395
2013-08-12 23:00:00,12.604898452758789
2013-08-13 23:00:00,12.527471542358398
2013-08-14 23:00:00,12.690064430236816
2013-08-15 23:00:00,12.481016159057617
2013-08-16 23:00:00,12.349390983581543
2013-08-19 23:00:00,12.17905330657959
2013-08-20 23:00:00,12.364875793457031
2013-08-21 23:00:00,12.047431945800781
2013-08-22 23:00:00,12.372620582580566
2013-08-23 23:00:00,12.2100248336792
2013-08-26 23:00:00,12.279707908630371
2013-08-27 23:00:00,11.91580867767334
2013-08-28 23:00:00,12.008718490600586
2013-08-29 23:00:00,12.086141586303711
2013-08-30 23:00:00,11.815154075622559
2013-09-02 23:00:00,11.799668312072754
2013-09-03 23:00:00,11.78418254852295
2013-09-04 23:00:00,11.92354965209961
2013-09-05 23:00:00,11.977751731872559
2013-09-06 23:00:00,12.039687156677246
2013-09-09 23:00:00,12.434558868408203
2013-09-10 23:00:00,12.759748458862305
2013-09-11 23:00:00,13.022994041442871
2013-09-12 23:00:00,12.968799591064453
2013-09-13 23:00:00,12.992024421691895
2013-09-16 23:00:00,13.007509231567383
2013-09-17 23:00:00,13.348183631896973
2013-09-18 23:00:00,13.479802131652832
2013-09-19 23:00:00,13.201077461242676
2013-09-20 23:00:00,12.984283447265625
2013-09-23 23:00:00,12.906856536865234
2013-09-24 23:00:00,12.837172508239746
2013-09-25 23:00:00,12.9533109664917
2013-09-26 23:00:00,13.062426567077637
2013-09-27 23:00:00,12.867578506469727
2013-09-30 23:00:00,13.03125
2013-10-01 23:00:00,13.194918632507324
2013-10-02 23:00:00,13.241683959960938
2013-10-03 23:00:00,13.046834945678711
2013-10-04 23:00:00,13.132568359375
2013-10-07 23:00:00,12.9533109664917
2013-10-08 23:00:00,12.859786987304688
2013-10-09 23:00:00,12.766257286071777
2013-10-10 23:00:00,13.085803031921387
2013-10-11 23:00:00,13.210508346557617
2013-10-14 23:00:00,13.428730964660645
2013-10-15 23:00:00,13.420943260192871
2013-10-16 23:00:00,13.413150787353516
2013-10-17 23:00:00,13.943126678466797
2013-10-18 23:00:00,14.098997116088867
2013-10-21 23:00:00,14.25487995147705
2013-10-22 23:00:00,14.371786117553711
2013-10-23 23:00:00,14.36398696899414
2013-10-24 23:00:00,14.208114624023438
2013-10-25 23:00:00,13.989885330200195
2013-10-28 23:00:00,13.91973876953125
2013-10-29 23:00:00,13.927539825439453
2013-10-30 23:00:00,13.857390403747559
2013-10-31 23:00:00,14.021060943603516
2013-11-01 23:00:00,14.371786117553711
2013-11-04 23:00:00,14.691329956054688
2013-11-05 23:00:00,14.59780502319336
2013-11-06 23:00:00,14.683537483215332
2013-11-07 23:00:00,14.426344871520996
2013-11-08 23:00:00,14.93293571472168
2013-11-11 23:00:00,15.003084182739258
2013-11-12 23:00:00,14.823822975158691
2013-11-13 23:00:00,14.847213745117188
2013-11-14 23:00:00,14.893972396850586
2013-11-15 23:00:00,14.823822975158691
2013-11-18 23:00:00,14.753681182861328
2013-11-19 23:00:00,14.839415550231934
2013-11-20 23:00:00,14.753681182861328
2013-11-21 23:00:00,14.753681182861328
2013-11-22 23:00:00,14.558837890625
2013-11-25 23:00:00,14.348406791687012
2013-11-26 23:00:00,14.309432029724121
2013-11-27 23:00:00,14.145759582519531
2013-11-28 23:00:00,14.173040866851807
2013-11-29 23:00:00,14.200322151184082
2013-12-02 23:00:00,14.153556823730469
2013-12-03 23:00:00,14.130172729492188
2013-12-04 23:00:00,14.535455703735352
2013-12-05 23:00:00,14.644571304321289
2013-12-06 23:00:00,14.660154342651367
2013-12-09 23:00:00,14.839415550231934
2013-12-10 23:00:00,14.753681182861328
2013-12-11 23:00:00,14.543252944946289
2013-12-12 23:00:00,14.543252944946289
2013-12-13 23:00:00,14.636775970458984
2013-12-16 23:00:00,14.777064323425293
2013-12-17 23:00:00,14.761480331420898
2013-12-18 23:00:00,14.286052703857422
2013-12-19 23:00:00,14.473101615905762
2013-12-20 23:00:00,14.44192886352539
2013-12-23 23:00:00,14.667950630187988
2013-12-24 23:00:00,15.08881664276123
2013-12-26 23:00:00,15.073226928710938
2013-12-27 23:00:00,15.441632270812988
2013-12-30 23:00:00,15.214319229125977
2013-12-31 23:00:00,15.316218376159668
2014-01-02 23:00:00,15.049712181091309
2014-01-03 23:00:00,15.01835823059082
2014-01-06 23:00:00,14.791044235229492
2014-01-07 23:00:00,14.88510799407959
2014-01-08 23:00:00,15.065391540527344
2014-01-09 23:00:00,14.979165077209473
2014-01-10 23:00:00,14.971328735351562
2014-01-13 23:00:00,14.540215492248535
2014-01-14 23:00:00,14.540215492248535
2014-01-15 23:00:00,14.56373405456543
2014-01-16 23:00:00,14.618599891662598
2014-01-17 23:00:00,14.414804458618164
2014-01-20 23:00:00,14.25019359588623
2014-01-21 23:00:00,14.085582733154297
2014-01-22 23:00:00,14.030715942382812
2014-01-23 23:00:00,13.772053718566895
2014-01-24 23:00:00,13.293913841247559
2014-01-27 23:00:00,12.917669296264648
2014-01-28 23:00:00,13.207691192626953
2014-01-29 23:00:00,13.01173210144043
2014-01-30 23:00:00,13.097952842712402
2014-01-31 23:00:00,12.933351516723633
2014-02-03 23:00:00,12.40817642211914
2014-02-04 23:00:00,12.5100736618042
2014-02-05 23:00:00,12.627654075622559
2014-02-06 23:00:00,12.69819450378418
2014-02-07 23:00:00,12.800093650817871
2014-02-10 23:00:00,12.784416198730469
2014-02-11 23:00:00,13.411484718322754
2014-02-12 23:00:00,13.638799667358398
2014-02-13 23:00:00,13.85043716430664
2014-02-14 23:00:00,14.007210731506348
2014-02-17 23:00:00,14.062077045440674
2014-02-18 23:00:00,14.116943359375
2014-02-19 23:00:00,14.10910415649414
2014-02-20 23:00:00,14.10910415649414
2014-02-21 23:00:00,13.84260368347168
2014-02-24 23:00:00,13.380131721496582
2014-02-25 23:00:00,13.270393371582031
2014-02-26 23:00:00,13.466362953186035
2014-02-27 23:00:00,13.64664077758789
2014-02-28 23:00:00,13.670158386230469
2014-03-03 23:00:00,13.489873886108398
2014-03-04 23:00:00,13.513388633728027
2014-03-05 23:00:00,13.72502613067627
2014-03-06 23:00:00,13.85043716430664
2014-03-07 23:00:00,13.881791114807129
2014-03-10 23:00:00,13.435006141662598
2014-03-11 23:00:00,13.482036590576172
2014-03-12 23:00:00,13.254719734191895
2014-03-13 23:00:00,12.956865310668945
2014-03-14 23:00:00,12.949021339416504
2014-03-17 23:00:00,13.074438095092773
2014-03-18 23:00:00,13.270393371582031
2014-03-19 23:00:00,13.427164077758789
2014-03-20 23:00:00,13.38797378540039
2014-03-21 23:00:00,13.858278274536133
2014-03-24 23:00:00,14.030715942382812
2014-03-25 23:00:00,14.195329666137695
2014-03-26 23:00:00,13.952337265014648
2014-03-27 23:00:00,13.845829010009766
2014-03-28 23:00:00,13.759048461914062
2014-03-31 23:00:00,14.035172462463379
2014-04-01 23:00:00,14.074625015258789
2014-04-02 23:00:00,14.248189926147461
2014-04-03 23:00:00,14.689993858337402
2014-04-04 23:00:00,14.453313827514648
2014-04-07 23:00:00,14.484868049621582
2014-04-08 23:00:00,14.634767532348633
2014-04-09 23:00:00,14.831999778747559
2014-04-10 23:00:00,14.540095329284668
2014-04-11 23:00:00,14.516429901123047
2014-04-14 23:00:00,14.85566520690918
2014-04-15 23:00:00,14.879335403442383
2014-04-16 23:00:00,14.910897254943848
2014-04-17 23:00:00,14.200847625732422
2014-04-18 23:00:00,14.29157829284668
2014-04-21 23:00:00,14.382308959960938
2014-04-22 23:00:00,14.350746154785156
2014-04-23 23:00:00,14.634767532348633
2014-04-24 23:00:00,14.713659286499023
2014-04-25 23:00:00,14.500646591186523
2014-04-28 23:00:00,14.263962745666504
2014-04-29 23:00:00,14.33497428894043
