DATETIME,price
2012-10-12 23:00:00,54.89569854736328
2012-10-15 23:00:00,55.18516159057617
2012-10-16 23:00:00,55.70981216430664
2012-10-17 23:00:00,56.31888961791992
2012-10-18 23:00:00,56.3731575012207
2012-10-19 23:00:00,55.57111358642578
2012-10-22 23:00:00,55.59522247314453
2012-10-23 23:00:00,54.383079528808594
2012-10-24 23:00:00,54.202171325683594
2012-10-25 23:00:00,54.533843994140625
2012-10-26 23:00:00,54.64844512939453
2012-10-29 23:00:00,54.759002685546875
2012-10-30 23:00:00,54.86956024169922
2012-10-31 23:00:00,54.98011779785156
2012-11-01 23:00:00,55.23941421508789
2012-11-02 23:00:00,54.43735885620117
2012-11-05 23:00:00,54.65446472167969
2012-11-06 23:00:00,55.24546813964844
2012-11-07 23:00:00,53.50993347167969
2012-11-08 23:00:00,52.836368560791016
2012-11-09 23:00:00,52.92129135131836
2012-11-12 23:00:00,52.9880485534668
2012-11-13 23:00:00,52.47225570678711
2012-11-14 23:00:00,52.22953796386719
2012-11-15 23:00:00,52.2719841003418
2012-11-16 23:00:00,52.46010971069336
2012-11-19 23:00:00,53.20044708251953
2012-11-20 23:00:00,53.09727096557617
2012-11-21 23:00:00,53.40676498413086
2012-11-22 23:00:00,53.73445129394531
2012-11-23 23:00:00,54.062137603759766
2012-11-26 23:00:00,53.776939392089844
2012-11-27 23:00:00,53.00626754760742
2012-11-28 23:00:00,53.46136474609375
2012-11-29 23:00:00,53.4734992980957
2012-11-30 23:00:00,53.485660552978516
2012-12-03 23:00:00,53.164039611816406
2012-12-04 23:00:00,52.90917205810547
2012-12-05 23:00:00,53.236873626708984
2012-12-06 23:00:00,53.40070343017578
2012-12-07 23:00:00,53.76479721069336
2012-12-10 23:00:00,53.64950180053711
2012-12-11 23:00:00,54.001461029052734
2012-12-12 23:00:00,54.28059387207031
2012-12-13 23:00:00,53.75264358520508
2012-12-14 23:00:00,53.44927215576172
2012-12-17 23:00:00,53.928627014160156
2012-12-18 23:00:00,54.347347259521484
2012-12-19 23:00:00,53.66770935058594
2012-12-20 23:00:00,53.940773010253906
2012-12-21 23:00:00,52.93344497680664
2012-12-24 23:00:00,52.745323181152344
2012-12-26 23:00:00,52.836368560791016
2012-12-27 23:00:00,52.70891189575195
2012-12-28 23:00:00,51.64090347290039
2012-12-31 23:00:00,52.52079772949219
2013-01-02 23:00:00,53.831546783447266
2013-01-03 23:00:00,53.73444747924805
2013-01-04 23:00:00,53.98324966430664
2013-01-07 23:00:00,53.35821533203125
2013-01-08 23:00:00,53.69198226928711
2013-01-09 23:00:00,53.485660552978516
2013-01-10 23:00:00,54.06820297241211
2013-01-11 23:00:00,54.377689361572266
2013-01-14 23:00:00,54.359493255615234
2013-01-15 23:00:00,54.32914352416992
2013-01-16 23:00:00,54.2927131652832
2013-01-17 23:00:00,54.73572540283203
2013-01-18 23:00:00,55.09981918334961
2013-01-21 23:00:00,55.1362247467041
2013-01-22 23:00:00,55.172630310058594
2013-01-23 23:00:00,55.039127349853516
2013-01-24 23:00:00,55.43354797363281
2013-01-25 23:00:00,55.664154052734375
2013-01-28 23:00:00,55.28791046142578
2013-01-29 23:00:00,55.68235397338867
2013-01-30 23:00:00,55.020931243896484
2013-01-31 23:00:00,54.59614944458008
2013-02-01 23:00:00,54.638614654541016
2013-02-04 23:00:00,54.098533630371094
2013-02-05 23:00:00,54.45657730102539
2013-02-06 23:00:00,54.48692321777344
2013-02-07 23:00:00,53.894535064697266
2013-02-08 23:00:00,54.11437225341797
2013-02-11 23:00:00,53.91285705566406
2013-02-12 23:00:00,54.02276611328125
2013-02-13 23:00:00,54.15103530883789
2013-02-14 23:00:00,54.05939483642578
2013-02-15 23:00:00,53.961692810058594
2013-02-18 23:00:00,54.254838943481445
2013-02-19 23:00:00,54.5479850769043
2013-02-20 23:00:00,54.33424377441406
2013-02-21 23:00:00,54.1021842956543
2013-02-22 23:00:00,54.474700927734375
2013-02-25 23:00:00,53.55863952636719
2013-02-26 23:00:00,54.05332565307617
2013-02-27 23:00:00,54.67624282836914
2013-02-28 23:00:00,54.688446044921875
2013-03-01 23:00:00,54.61516571044922
2013-03-04 23:00:00,54.322021484375
2013-03-05 23:00:00,54.7250862121582
2013-03-06 23:00:00,54.69456481933594
2013-03-07 23:00:00,54.175453186035156
2013-03-08 23:00:00,54.33424377441406
2013-03-11 23:00:00,54.45026779174805
2013-03-12 23:00:00,54.45026779174805
2013-03-13 23:00:00,54.51136779785156
2013-03-14 23:00:00,54.859432220458984
2013-03-15 23:00:00,54.578521728515625
2013-03-18 23:00:00,54.21211624145508
2013-03-19 23:00:00,54.096073150634766
2013-03-20 23:00:00,54.12660217285156
2013-03-21 23:00:00,53.845664978027344
2013-03-22 23:00:00,54.52967834472656
2013-03-25 23:00:00,54.36478042602539
2013-03-26 23:00:00,55.042659759521484
2013-03-27 23:00:00,55.31746292114258
2013-03-28 23:00:00,55.030460357666016
2013-03-29 23:00:00,55.23197937011719
2013-04-01 23:00:00,55.43349838256836
2013-04-02 23:00:00,55.31746292114258
2013-04-03 23:00:00,54.92051696777344
2013-04-04 23:00:00,54.82278823852539
2013-04-05 23:00:00,54.358665466308594
2013-04-08 23:00:00,54.1082878112793
2013-04-09 23:00:00,54.21211624145508
2013-04-10 23:00:00,54.15711975097656
2013-04-11 23:00:00,54.48693084716797
2013-04-12 23:00:00,54.34645462036133
2013-04-15 23:00:00,52.8196907043457
2013-04-16 23:00:00,52.89297866821289
2013-04-17 23:00:00,52.56932067871094
2013-04-18 23:00:00,52.899070739746094
2013-04-19 23:00:00,53.40597152709961
2013-04-22 23:00:00,53.796810150146484
2013-04-23 23:00:00,54.53575897216797
2013-04-24 23:00:00,54.61516571044922
2013-04-25 23:00:00,53.78460693359375
2013-04-26 23:00:00,53.74186325073242
2013-04-29 23:00:00,53.87010955810547
2013-04-30 23:00:00,54.34645462036133
2013-05-01 23:00:00,53.4426155090332
2013-05-02 23:00:00,54.12660217285156
2013-05-03 23:00:00,54.97549057006836
2013-05-06 23:00:00,55.31746292114258
2013-05-07 23:00:00,55.66557312011719
2013-05-08 23:00:00,56.00147247314453
2013-05-09 23:00:00,55.97686004638672
2013-05-10 23:00:00,55.42959213256836
2013-05-13 23:00:00,55.40498352050781
2013-05-14 23:00:00,56.026065826416016
2013-05-15 23:00:00,56.105987548828125
2013-05-16 23:00:00,55.77393341064453
2013-05-17 23:00:00,56.42576217651367
2013-05-20 23:00:00,56.89309310913086
2013-05-21 23:00:00,57.065303802490234
2013-05-22 23:00:00,56.69017028808594
2013-05-23 23:00:00,56.4442138671875
2013-05-24 23:00:00,56.28432846069336
2013-05-27 23:00:00,56.54566955566406
2013-05-28 23:00:00,56.807010650634766
2013-05-29 23:00:00,56.622528076171875
2013-05-30 23:00:00,56.628684997558594
2013-05-31 23:00:00,55.63249206542969
2013-06-03 23:00:00,56.24128723144531
2013-06-04 23:00:00,55.82929229736328
2013-06-05 23:00:00,55.1282844543457
2013-06-06 23:00:00,55.484920501708984
2013-06-07 23:00:00,56.23512649536133
2013-06-10 23:00:00,56.03219985961914
2013-06-11 23:00:00,55.626338958740234
2013-06-12 23:00:00,55.183597564697266
2013-06-13 23:00:00,56.161346435546875
2013-06-14 23:00:00,55.70016860961914
2013-06-17 23:00:00,56.27204513549805
2013-06-18 23:00:00,56.5302848815918
2013-06-19 23:00:00,55.95842361450195
2013-06-20 23:00:00,54.759315490722656
2013-06-21 23:00:00,55.02372741699219
2013-06-24 23:00:00,54.408790588378906
2013-06-25 23:00:00,54.79618835449219
2013-06-26 23:00:00,55.220481872558594
2013-06-27 23:00:00,55.368080139160156
2013-06-28 23:00:00,55.5587043762207
2013-07-01 23:00:00,55.52796173095703
2013-07-02 23:00:00,55.737037658691406
2013-07-03 23:00:00,55.76777267456055
2013-07-04 23:00:00,56.0383358001709
2013-07-05 23:00:00,56.30889892578125
2013-07-08 23:00:00,56.727073669433594
2013-07-09 23:00:00,57.3973388671875
2013-07-10 23:00:00,57.07758712768555
2013-07-11 23:00:00,57.35429000854492
2013-07-12 23:00:00,57.43423080444336
2013-07-15 23:00:00,57.34202575683594
2013-07-16 23:00:00,57.37274169921875
2013-07-17 23:00:00,57.47114181518555
2013-07-18 23:00:00,58.03684616088867
2013-07-19 23:00:00,58.522674560546875
2013-07-22 23:00:00,58.313568115234375
2013-07-23 23:00:00,58.541107177734375
2013-07-24 23:00:00,58.411956787109375
2013-07-25 23:00:00,58.399654388427734
2013-07-26 23:00:00,58.28898239135742
2013-07-29 23:00:00,57.82164001464844
2013-07-30 23:00:00,57.68637466430664
2013-07-31 23:00:00,57.64946746826172
2013-08-01 23:00:00,57.022254943847656
2013-08-02 23:00:00,56.54258728027344
2013-08-05 23:00:00,56.321224212646484
2013-08-06 23:00:00,56.24742126464844
2013-08-07 23:00:00,56.167484283447266
2013-08-08 23:00:00,56.43805694580078
2013-08-09 23:00:00,56.171817779541016
2013-08-12 23:00:00,55.65788269042969
2013-08-13 23:00:00,55.35449981689453
2013-08-14 23:00:00,55.07585144042969
2013-08-15 23:00:00,54.58671951293945
2013-08-16 23:00:00,54.43193817138672
2013-08-19 23:00:00,53.81894302368164
2013-08-20 23:00:00,53.763206481933594
2013-08-21 23:00:00,53.509342193603516
2013-08-22 23:00:00,53.85608673095703
2013-08-23 23:00:00,54.1904411315918
2013-08-26 23:00:00,53.92420959472656
2013-08-27 23:00:00,53.75701904296875
2013-08-28 23:00:00,55.00774383544922
2013-08-29 23:00:00,54.03564453125
2013-08-30 23:00:00,53.967552185058594
2013-09-02 23:00:00,53.96444511413574
2013-09-03 23:00:00,53.96133804321289
2013-09-04 23:00:00,54.33903503417969
2013-09-05 23:00:00,54.08517837524414
2013-09-06 23:00:00,54.023258209228516
2013-09-09 23:00:00,54.512420654296875
2013-09-10 23:00:00,54.37617874145508
2013-09-11 23:00:00,55.00774383544922
2013-09-12 23:00:00,54.47526550292969
2013-09-13 23:00:00,54.73532485961914
2013-09-16 23:00:00,54.90249252319336
2013-09-17 23:00:00,55.069664001464844
2013-09-18 23:00:00,55.4659423828125
2013-09-19 23:00:00,55.280189514160156
2013-09-20 23:00:00,54.89630126953125
2013-09-23 23:00:00,54.332855224609375
2013-09-24 23:00:00,54.09137725830078
2013-09-25 23:00:00,53.955177307128906
2013-09-26 23:00:00,53.911827087402344
2013-09-27 23:00:00,53.8065299987793
2013-09-30 23:00:00,53.274051666259766
2013-10-01 23:00:00,53.249290466308594
2013-10-02 23:00:00,53.29883575439453
2013-10-03 23:00:00,52.939701080322266
2013-10-04 23:00:00,53.44741439819336
2013-10-07 23:00:00,53.18737030029297
2013-10-08 23:00:00,52.94591522216797
2013-10-09 23:00:00,52.729190826416016
2013-10-10 23:00:00,53.274051666259766
2013-10-11 23:00:00,53.837520599365234
2013-10-14 23:00:00,54.239967346191406
2013-10-15 23:00:00,53.73844909667969
2013-10-16 23:00:00,54.06040954589844
2013-10-17 23:00:00,54.16567611694336
2013-10-18 23:00:00,54.20901870727539
2013-10-21 23:00:00,54.0108642578125
2013-10-22 23:00:00,54.47526550292969
2013-10-23 23:00:00,54.24617385864258
2013-10-24 23:00:00,54.7476921081543
2013-10-25 23:00:00,54.46907424926758
2013-10-28 23:00:00,54.63004684448242
2013-10-29 23:00:00,55.06348419189453
2013-10-30 23:00:00,54.98916244506836
2013-10-31 23:00:00,55.490718841552734
2013-11-01 23:00:00,55.61455535888672
2013-11-04 23:00:00,57.026283264160156
2013-11-05 23:00:00,56.95817184448242
2013-11-06 23:00:00,57.719757080078125
2013-11-07 23:00:00,57.32701110839844
2013-11-08 23:00:00,57.80704879760742
2013-11-11 23:00:00,57.95042037963867
2013-11-12 23:00:00,57.769622802734375
2013-11-13 23:00:00,57.71975326538086
2013-11-14 23:00:00,58.11248779296875
2013-11-15 23:00:00,59.390445709228516
2013-11-18 23:00:00,59.50265884399414
2013-11-19 23:00:00,59.48395538330078
2013-11-20 23:00:00,59.02262496948242
2013-11-21 23:00:00,59.028865814208984
2013-11-22 23:00:00,59.228336334228516
2013-11-25 23:00:00,59.27822494506836
2013-11-26 23:00:00,58.76703643798828
2013-11-27 23:00:00,58.47404479980469
2013-11-28 23:00:00,58.37430953979492
2013-11-29 23:00:00,58.274574279785156
2013-12-02 23:00:00,58.29949951171875
2013-12-03 23:00:00,58.841835021972656
2013-12-04 23:00:00,59.016422271728516
2013-12-05 23:00:00,58.67978286743164
2013-12-06 23:00:00,59.6273307800293
2013-12-09 23:00:00,59.745784759521484
2013-12-10 23:00:00,59.66474914550781
2013-12-11 23:00:00,58.76081085205078
2013-12-12 23:00:00,59.44655990600586
2013-12-13 23:00:00,59.41535949707031
2013-12-16 23:00:00,60.6060791015625
2013-12-17 23:00:00,60.31306457519531
2013-12-18 23:00:00,62.05231475830078
2013-12-19 23:00:00,61.983734130859375
2013-12-20 23:00:00,61.51618957519531
2013-12-23 23:00:00,61.41025161743164
2013-12-24 23:00:00,61.85282897949219
2013-12-26 23:00:00,62.90013122558594
2013-12-27 23:00:00,63.28041076660156
2013-12-30 23:00:00,62.532310485839844
2013-12-31 23:00:00,63.08713912963867
2014-01-02 23:00:00,62.1832275390625
2014-01-03 23:00:00,62.03360366821289
2014-01-06 23:00:00,62.12712860107422
2014-01-07 23:00:00,63.00612258911133
2014-01-08 23:00:00,62.80038070678711
2014-01-09 23:00:00,62.18947219848633
2014-01-10 23:00:00,62.663246154785156
2014-01-13 23:00:00,61.43516159057617
2014-01-14 23:00:00,61.790489196777344
2014-01-15 23:00:00,61.57853698730469
2014-01-16 23:00:00,61.678306579589844
2014-01-17 23:00:00,61.81543731689453
2014-01-20 23:00:00,61.60971641540527
2014-01-21 23:00:00,61.403995513916016
2014-01-22 23:00:00,61.01750946044922
2014-01-23 23:00:00,60.45021057128906
2014-01-24 23:00:00,59.12863540649414
2014-01-27 23:00:00,59.17224884033203
2014-01-28 23:00:00,59.6273307800293
2014-01-29 23:00:00,59.290714263916016
2014-01-30 23:00:00,58.59248352050781
2014-01-31 23:00:00,57.45170593261719
2014-02-03 23:00:00,56.13634490966797
2014-02-04 23:00:00,56.11763000488281
2014-02-05 23:00:00,55.843345642089844
2014-02-06 23:00:00,56.37696838378906
2014-02-07 23:00:00,56.866695404052734
2014-02-10 23:00:00,56.201202392578125
2014-02-11 23:00:00,57.0298957824707
2014-02-12 23:00:00,57.18059158325195
2014-02-13 23:00:00,57.40031814575195
2014-02-14 23:00:00,59.082828521728516
2014-02-17 23:00:00,59.070268630981445
2014-02-18 23:00:00,59.057708740234375
2014-02-19 23:00:00,58.98237991333008
2014-02-20 23:00:00,59.873878479003906
2014-02-21 23:00:00,59.660400390625
2014-02-24 23:00:00,60.54561996459961
2014-02-25 23:00:00,60.46401596069336
2014-02-26 23:00:00,60.13753890991211
2014-02-27 23:00:00,60.168941497802734
2014-02-28 23:00:00,60.43888854980469
2014-03-03 23:00:00,59.95546340942383
2014-03-04 23:00:00,60.59583282470703
2014-03-05 23:00:00,58.8881950378418
2014-03-06 23:00:00,58.863101959228516
2014-03-07 23:00:00,59.635292053222656
2014-03-10 23:00:00,59.95546340942383
2014-03-11 23:00:00,59.020057678222656
2014-03-12 23:00:00,59.14560317993164
2014-03-13 23:00:00,58.78776168823242
2014-03-14 23:00:00,58.6810302734375
2014-03-17 23:00:00,59.21466827392578
2014-03-18 23:00:00,59.45950698852539
2014-03-19 23:00:00,58.84426498413086
2014-03-20 23:00:00,59.377899169921875
2014-03-21 23:00:00,59.2083854675293
2014-03-24 23:00:00,59.41558074951172
2014-03-25 23:00:00,59.585079193115234
2014-03-26 23:00:00,59.45323944091797
2014-03-27 23:00:00,60.42005920410156
2014-03-28 23:00:00,61.336647033691406
2014-03-31 23:00:00,61.32408905029297
2014-04-01 23:00:00,61.35549545288086
2014-04-02 23:00:00,61.493614196777344
2014-04-03 23:00:00,61.481048583984375
2014-04-04 23:00:00,61.12319564819336
2014-04-07 23:00:00,60.75908660888672
2014-04-08 23:00:00,61.17969512939453
2014-04-09 23:00:00,61.1043586730957
2014-04-10 23:00:00,60.75908660888672
2014-04-11 23:00:00,60.72139358520508
2014-04-14 23:00:00,61.43709945678711
2014-04-15 23:00:00,61.95188522338867
2014-04-16 23:00:00,62.742923736572266
2014-04-17 23:00:00,63.044281005859375
2014-04-18 23:00:00,63.204368591308594
2014-04-21 23:00:00,63.36445617675781
2014-04-22 23:00:00,63.01289749145508
2014-04-23 23:00:00,63.09452438354492
2014-04-24 23:00:00,62.7868766784668
2014-04-25 23:00:00,63.03801727294922
2014-04-28 23:00:00,63.515159606933594
2014-04-29 23:00:00,63.690940856933594
2014-04-30 23:00:00,64.29361724853516
2014-05-01 23:00:00,63.665794372558594
2014-05-02 23:00:00,64.0425033569336
2014-05-05 23:00:00,64.60750579833984
2014-05-06 23:00:00,64.45684814453125
2014-05-07 23:00:00,64.73310089111328
2014-05-08 23:00:00,64.23712158203125
2014-05-09 23:00:00,64.43937683105469
2014-05-12 23:00:00,64.61634826660156
2014-05-13 23:00:00,64.69851684570312
2014-05-14 23:00:00,64.654296875
2014-05-15 23:00:00,63.69984817504883
2014-05-16 23:00:00,63.67457962036133
2014-05-19 23:00:00,63.75674057006836
2014-05-20 23:00:00,63.630332946777344
2014-05-21 23:00:00,64.48995208740234
2014-05-22 23:00:00,64.15496826171875
2014-05-23 23:00:00,64.04115295410156
2014-05-26 23:00:00,64.05380249023438
2014-05-27 23:00:00,64.06645202636719
2014-05-28 23:00:00,63.87683868408203
2014-05-29 23:00:00,64.00956726074219
2014-05-30 23:00:00,63.54185485839844
2014-06-02 23:00:00,63.16891098022461
2014-06-03 23:00:00,63.45334243774414
2014-06-04 23:00:00,63.232154846191406
2014-06-05 23:00:00,63.55447769165039
2014-06-06 23:00:00,64.21814727783203
2014-06-09 23:00:00,64.16757202148438
2014-06-10 23:00:00,64.12967681884766
2014-06-11 23:00:00,64.43937683105469
2014-06-12 23:00:00,64.25607299804688
2014-06-13 23:00:00,64.88182067871094
2014-06-16 23:00:00,65.05245208740234
2014-06-17 23:00:00,64.7364501953125
2014-06-18 23:00:00,64.9323959350586
2014-06-19 23:00:00,64.86918640136719
2014-06-20 23:00:00,65.62765502929688
2014-06-23 23:00:00,65.97528839111328
2014-06-24 23:00:00,64.9323959350586
2014-06-25 23:00:00,64.55948638916016
2014-06-26 23:00:00,64.48995208740234
2014-06-27 23:00:00,63.97164535522461
2014-06-30 23:00:00,63.636661529541016
2014-07-01 23:00:00,64.06645202636719
2014-07-02 23:00:00,64.19920349121094
2014-07-03 23:00:00,64.84387969970703
2014-07-04 23:00:00,64.86285018920898
2014-07-07 23:00:00,64.88182067871094
2014-07-08 23:00:00,64.9955825805664
2014-07-09 23:00:00,65.45069885253906
2014-07-10 23:00:00,64.83126068115234
2014-07-11 23:00:00,64.30662536621094
2014-07-14 23:00:00,64.90078735351562
2014-07-15 23:00:00,64.71749877929688
2014-07-16 23:00:00,65.58975982666016
2014-07-17 23:00:00,64.66692352294922
2014-07-18 23:00:00,64.9323959350586
2014-07-21 23:00:00,65.15361785888672
2014-07-22 23:00:00,65.44437408447266
2014-07-23 23:00:00,65.89313507080078
2014-07-24 23:00:00,65.91210174560547
2014-07-25 23:00:00,65.2168197631836
2014-07-28 23:00:00,65.96900177001953
2014-07-29 23:00:00,65.45069885253906
2014-07-30 23:00:00,65.26105499267578
2014-07-31 23:00:00,62.536834716796875
2014-08-01 23:00:00,62.44834518432617
2014-08-04 23:00:00,63.288997650146484
2014-08-05 23:00:00,62.06911849975586
2014-08-06 23:00:00,62.56216812133789
2014-08-07 23:00:00,62.11333465576172
2014-08-08 23:00:00,63.042518615722656
2014-08-11 23:00:00,62.83883285522461
2014-08-12 23:00:00,62.68608856201172
2014-08-13 23:00:00,63.06796646118164
2014-08-14 23:00:00,63.06796646118164
2014-08-15 23:00:00,63.02978515625
2014-08-18 23:00:00,63.341651916503906
2014-08-19 23:00:00,63.32253646850586
2014-08-20 23:00:00,63.45619583129883
2014-08-21 23:00:00,63.188873291015625
2014-08-22 23:00:00,62.69243621826172
2014-08-25 23:00:00,62.85157012939453
2014-08-26 23:00:00,63.41802978515625
2014-08-27 23:00:00,63.34800720214844
2014-08-28 23:00:00,63.37348937988281
2014-08-29 23:00:00,63.30345916748047
2014-09-01 23:00:00,62.994773864746094
2014-09-02 23:00:00,62.68608856201172
2014-09-03 23:00:00,63.080684661865234
2014-09-04 23:00:00,62.60334396362305
2014-09-05 23:00:00,63.176151275634766
2014-09-08 23:00:00,62.227821350097656
2014-09-09 23:00:00,61.98595428466797
2014-09-10 23:00:00,61.61681365966797
2014-09-11 23:00:00,61.756839752197266
2014-09-12 23:00:00,60.96124267578125
2014-09-15 23:00:00,61.285823822021484
2014-09-16 23:00:00,62.0114631652832
2014-09-17 23:00:00,61.78864669799805
2014-09-18 23:00:00,61.48952865600586
2014-09-19 23:00:00,61.81412124633789
2014-09-22 23:00:00,61.4449462890625
2014-09-23 23:00:00,61.12037658691406
2014-09-24 23:00:00,60.98671340942383
2014-09-25 23:00:00,59.98744201660156
2014-09-26 23:00:00,60.738487243652344
2014-09-29 23:00:00,60.10199737548828
2014-09-30 23:00:00,59.86015319824219
2014-10-01 23:00:00,59.10275650024414
2014-10-02 23:00:00,59.38280487060547
2014-10-03 23:00:00,59.77742385864258
2014-10-06 23:00:00,60.15928268432617
