DATETIME,price
2013-12-23 23:00:00,30.704444885253906
2013-12-24 23:00:00,30.791139602661133
2013-12-26 23:00:00,30.869140625
2013-12-27 23:00:00,30.843143463134766
2013-12-30 23:00:00,30.78246307373047
2013-12-31 23:00:00,30.981847763061523
2014-01-02 23:00:00,30.678443908691406
2014-01-03 23:00:00,30.53108024597168
2014-01-06 23:00:00,30.479063034057617
2014-01-07 23:00:00,30.756458282470703
2014-01-08 23:00:00,30.756458282470703
2014-01-09 23:00:00,30.55707550048828
2014-01-10 23:00:00,30.617753982543945
2014-01-13 23:00:00,30.28834342956543
2014-01-14 23:00:00,30.799800872802734
2014-01-15 23:00:00,31.172550201416016
2014-01-16 23:00:00,31.16387176513672
2014-01-17 23:00:00,30.990510940551758
2014-01-20 23:00:00,31.06853485107422
2014-01-21 23:00:00,31.14655876159668
2014-01-22 23:00:00,31.111867904663086
2014-01-23 23:00:00,31.05120086669922
2014-01-24 23:00:00,30.453065872192383
2014-01-27 23:00:00,30.16699981689453
2014-01-28 23:00:00,29.98495864868164
2014-01-29 23:00:00,29.750886917114258
2014-01-30 23:00:00,30.114988327026367
2014-01-31 23:00:00,30.1843318939209
2014-02-03 23:00:00,29.5515079498291
2014-02-04 23:00:00,29.664196014404297
2014-02-05 23:00:00,29.69019889831543
2014-02-06 23:00:00,30.019630432128906
2014-02-07 23:00:00,30.427051544189453
2014-02-10 23:00:00,30.487730026245117
2014-02-11 23:00:00,30.860483169555664
2014-02-12 23:00:00,30.981847763061523
2014-02-13 23:00:00,31.207237243652344
2014-02-14 23:00:00,31.267900466918945
2014-02-17 23:00:00,31.276573181152344
2014-02-18 23:00:00,31.285245895385742
2014-02-19 23:00:00,31.181211471557617
2014-02-20 23:00:00,31.285245895385742
2014-02-21 23:00:00,31.16387176513672
2014-02-24 23:00:00,31.285245895385742
2014-02-25 23:00:00,31.19856071472168
2014-02-26 23:00:00,31.224563598632812
2014-02-27 23:00:00,31.47595977783203
2014-02-28 23:00:00,31.510635375976562
2014-03-03 23:00:00,31.172550201416016
2014-03-04 23:00:00,31.579980850219727
2014-03-05 23:00:00,31.623310089111328
2014-03-06 23:00:00,31.666662216186523
2014-03-07 23:00:00,31.57131576538086
2014-03-10 23:00:00,31.519309997558594
2014-03-11 23:00:00,31.4499454498291
2014-03-12 23:00:00,31.501985549926758
2014-03-13 23:00:00,31.077198028564453
2014-03-14 23:00:00,30.886493682861328
2014-03-17 23:00:00,31.250579833984375
2014-03-18 23:00:00,31.65801239013672
2014-03-19 23:00:00,31.527971267700195
2014-03-20 23:00:00,31.77068519592285
2014-03-21 23:00:00,31.611370086669922
2014-03-24 23:00:00,31.585250854492188
2014-03-25 23:00:00,31.776782989501953
2014-03-26 23:00:00,31.393720626831055
2014-03-27 23:00:00,31.280555725097656
2014-03-28 23:00:00,31.40242576599121
2014-03-31 23:00:00,31.646198272705078
2014-04-01 23:00:00,32.02055358886719
2014-04-02 23:00:00,32.037960052490234
2014-04-03 23:00:00,31.88125991821289
2014-04-04 23:00:00,31.271831512451172
2014-04-07 23:00:00,31.02806854248047
2014-04-08 23:00:00,31.306665420532227
2014-04-09 23:00:00,31.724536895751953
2014-04-10 23:00:00,30.993253707885742
2014-04-11 23:00:00,30.6450252532959
2014-04-14 23:00:00,30.949722290039062
2014-04-15 23:00:00,31.106428146362305
2014-04-16 23:00:00,31.411136627197266
2014-04-17 23:00:00,31.367605209350586
2014-04-18 23:00:00,31.42854595184326
2014-04-21 23:00:00,31.489486694335938
2014-04-22 23:00:00,31.62007713317871
2014-04-23 23:00:00,31.280555725097656
2014-04-24 23:00:00,31.52431297302246
2014-04-25 23:00:00,31.12383270263672
2014-04-28 23:00:00,31.419849395751953
2014-04-29 23:00:00,31.63751220703125
2014-04-30 23:00:00,31.733247756958008
2014-05-01 23:00:00,31.768081665039062
2014-05-02 23:00:00,31.681020736694336
2014-05-05 23:00:00,31.846439361572266
2014-05-06 23:00:00,31.489486694335938
2014-05-07 23:00:00,31.50689125061035
2014-05-08 23:00:00,31.593957901000977
2014-05-09 23:00:00,31.6287899017334
2014-05-12 23:00:00,32.05537033081055
2014-05-13 23:00:00,32.072792053222656
2014-05-14 23:00:00,31.924793243408203
2014-05-15 23:00:00,31.733247756958008
2014-05-16 23:00:00,31.933500289916992
2014-05-19 23:00:00,32.14244079589844
2014-05-20 23:00:00,31.959619522094727
2014-05-21 23:00:00,32.17724609375
2014-05-22 23:00:00,32.23820114135742
2014-05-23 23:00:00,32.50810241699219
2014-05-26 23:00:00,32.647390365600586
2014-05-27 23:00:00,32.786678314208984
2014-05-28 23:00:00,32.69961929321289
2014-05-29 23:00:00,32.89113998413086
2014-05-30 23:00:00,32.92597579956055
2014-06-02 23:00:00,32.873741149902344
2014-06-03 23:00:00,32.82149887084961
2014-06-04 23:00:00,32.8824462890625
2014-06-05 23:00:00,33.10009765625
2014-06-06 23:00:00,33.24808883666992
2014-06-09 23:00:00,33.35258102416992
2014-06-10 23:00:00,33.36997985839844
2014-06-11 23:00:00,33.29164123535156
2014-06-12 23:00:00,33.004329681396484
2014-06-13 23:00:00,33.19586181640625
2014-06-16 23:00:00,33.19586181640625
2014-06-17 23:00:00,33.27420425415039
2014-06-18 23:00:00,33.44833755493164
2014-06-19 23:00:00,33.387393951416016
2014-06-20 23:00:00,33.31392288208008
2014-06-23 23:00:00,33.410118103027344
2014-06-24 23:00:00,33.23521041870117
2014-06-25 23:00:00,33.36640167236328
2014-06-26 23:00:00,33.331417083740234
2014-06-27 23:00:00,33.53258514404297
2014-06-30 23:00:00,33.54131317138672
2014-07-01 23:00:00,33.88242721557617
2014-07-02 23:00:00,33.91740417480469
2014-07-03 23:00:00,34.06608963012695
2014-07-04 23:00:00,34.08358573913574
2014-07-07 23:00:00,34.10108184814453
2014-07-08 23:00:00,33.79496383666992
2014-07-09 23:00:00,33.96113586425781
2014-07-10 23:00:00,33.86492919921875
2014-07-11 23:00:00,34.03984451293945
2014-07-14 23:00:00,34.28474426269531
2014-07-15 23:00:00,34.2235221862793
2014-07-16 23:00:00,34.538387298583984
2014-07-17 23:00:00,34.09233474731445
2014-07-18 23:00:00,34.503379821777344
2014-07-21 23:00:00,34.45966720581055
2014-07-22 23:00:00,34.74829864501953
2014-07-23 23:00:00,34.809505462646484
2014-07-24 23:00:00,34.78327560424805
2014-07-25 23:00:00,34.73955154418945
2014-07-28 23:00:00,34.800758361816406
2014-07-29 23:00:00,34.73078918457031
2014-07-30 23:00:00,34.76578903198242
2014-07-31 23:00:00,34.10981750488281
2014-08-01 23:00:00,33.92615509033203
2014-08-04 23:00:00,34.17103958129883
2014-08-05 23:00:00,33.847442626953125
2014-08-06 23:00:00,33.742488861083984
2014-08-07 23:00:00,33.6025505065918
2014-08-08 23:00:00,33.82120132446289
2014-08-11 23:00:00,33.98737335205078
2014-08-12 23:00:00,33.969879150390625
2014-08-13 23:00:00,34.302223205566406
2014-08-14 23:00:00,34.36344909667969
2014-08-15 23:00:00,34.36344909667969
2014-08-18 23:00:00,34.687049865722656
2014-08-19 23:00:00,34.90571594238281
2014-08-20 23:00:00,34.90571594238281
2014-08-21 23:00:00,35.071903228759766
2014-08-22 23:00:00,35.080650329589844
2014-08-25 23:00:00,35.115631103515625
2014-08-26 23:00:00,35.13311004638672
2014-08-27 23:00:00,35.1243782043457
2014-08-28 23:00:00,35.071903228759766
2014-08-29 23:00:00,35.22932052612305
2014-09-01 23:00:00,35.23369026184082
2014-09-02 23:00:00,35.238059997558594
2014-09-03 23:00:00,35.045650482177734
2014-09-04 23:00:00,35.02816390991211
2014-09-05 23:00:00,35.238059997558594
2014-09-08 23:00:00,35.290550231933594
2014-09-09 23:00:00,35.036903381347656
2014-09-10 23:00:00,35.246822357177734
2014-09-11 23:00:00,35.325523376464844
2014-09-12 23:00:00,35.176849365234375
2014-09-15 23:00:00,34.966941833496094
2014-09-16 23:00:00,35.22932052612305
2014-09-17 23:00:00,35.29928207397461
2014-09-18 23:00:00,35.50920104980469
2014-09-19 23:00:00,35.43366241455078
2014-09-22 23:00:00,35.19648361206055
2014-09-23 23:00:00,35.11743927001953
2014-09-24 23:00:00,35.3458137512207
2014-09-25 23:00:00,34.572837829589844
2014-09-26 23:00:00,34.95054244995117
2014-09-29 23:00:00,34.9417724609375
2014-09-30 23:00:00,35.04716491699219
2014-10-01 23:00:00,34.50257110595703
2014-10-02 23:00:00,34.48501205444336
2014-10-03 23:00:00,34.76610565185547
2014-10-06 23:00:00,34.774879455566406
2014-10-07 23:00:00,34.23028564453125
2014-10-08 23:00:00,34.88027572631836
2014-10-09 23:00:00,34.300537109375
2014-10-10 23:00:00,33.422183990478516
2014-10-13 23:00:00,33.053260803222656
2014-10-14 23:00:00,33.10594940185547
2014-10-15 23:00:00,32.877593994140625
2014-10-16 23:00:00,32.68434524536133
2014-10-17 23:00:00,33.070831298828125
2014-10-20 23:00:00,33.3079948425293
2014-10-21 23:00:00,33.95798873901367
2014-10-22 23:00:00,33.79989242553711
2014-10-23 23:00:00,34.177581787109375
2014-10-24 23:00:00,34.476226806640625
2014-10-27 23:00:00,34.51136016845703
2014-10-28 23:00:00,34.985687255859375
2014-10-29 23:00:00,34.95054244995117
2014-10-30 23:00:00,35.064735412597656
2014-10-31 23:00:00,35.60933303833008
2014-11-03 23:00:00,35.75865936279297
2014-11-04 23:00:00,35.74987030029297
2014-11-05 23:00:00,35.84649658203125
2014-11-06 23:00:00,35.82893753051758
2014-11-07 23:00:00,35.872840881347656
2014-11-10 23:00:00,35.96946334838867
2014-11-11 23:00:00,35.98704147338867
2014-11-12 23:00:00,36.10121154785156
2014-11-13 23:00:00,36.29446792602539
2014-11-14 23:00:00,36.549198150634766
2014-11-17 23:00:00,36.47892379760742
2014-11-18 23:00:00,36.601898193359375
2014-11-19 23:00:00,36.36473083496094
2014-11-20 23:00:00,36.549198150634766
2014-11-21 23:00:00,36.601898193359375
2014-11-24 23:00:00,36.795127868652344
2014-11-25 23:00:00,36.81271743774414
2014-11-26 23:00:00,37.146484375
2014-11-27 23:00:00,37.23432159423828
2014-11-28 23:00:00,37.32215881347656
2014-12-01 23:00:00,36.90053176879883
2014-12-02 23:00:00,36.909332275390625
2014-12-03 23:00:00,37.041080474853516
2014-12-04 23:00:00,37.041080474853516
2014-12-05 23:00:00,36.99716567993164
2014-12-08 23:00:00,36.619441986083984
2014-12-09 23:00:00,36.61068344116211
2014-12-10 23:00:00,36.057315826416016
2014-12-11 23:00:00,36.21541976928711
2014-12-12 23:00:00,35.67959976196289
2014-12-15 23:00:00,35.46001052856445
2014-12-16 23:00:00,34.985687255859375
2014-12-17 23:00:00,35.64447021484375
2014-12-18 23:00:00,36.663387298583984
2014-12-19 23:00:00,36.70399856567383
2014-12-22 23:00:00,37.14546585083008
2014-12-23 23:00:00,37.24259567260742
2014-12-24 23:00:00,37.20728302001953
2014-12-26 23:00:00,37.36620330810547
2014-12-29 23:00:00,37.180789947509766
2014-12-30 23:00:00,36.9159049987793
2014-12-31 23:00:00,36.50974655151367
2015-01-02 23:00:00,36.43911361694336
2015-01-05 23:00:00,35.88286209106445
2015-01-06 23:00:00,35.45022964477539
2015-01-07 23:00:00,35.75040817260742
2015-01-08 23:00:00,36.5362434387207
2015-01-09 23:00:00,36.42145919799805
2015-01-12 23:00:00,35.99763488769531
2015-01-13 23:00:00,35.97114562988281
2015-01-14 23:00:00,35.768070220947266
2015-01-15 23:00:00,35.30894470214844
2015-01-16 23:00:00,35.653282165527344
2015-01-19 23:00:00,35.80338668823242
2015-01-20 23:00:00,35.9534912109375
2015-01-21 23:00:00,36.01531219482422
2015-01-22 23:00:00,36.606868743896484
2015-01-23 23:00:00,36.59804153442383
2015-01-26 23:00:00,36.44793701171875
2015-01-27 23:00:00,35.39724349975586
2015-01-28 23:00:00,35.3354377746582
2015-01-29 23:00:00,35.670955657958984
2015-01-30 23:00:00,35.229469299316406
2015-02-02 23:00:00,35.591495513916016
2015-02-03 23:00:00,35.99763488769531
2015-02-04 23:00:00,36.068260192871094
2015-02-05 23:00:00,36.403804779052734
2015-02-06 23:00:00,36.289005279541016
2015-02-09 23:00:00,36.23602294921875
2015-02-10 23:00:00,36.77462387084961
2015-02-11 23:00:00,36.9159049987793
2015-02-12 23:00:00,37.419193267822266
2015-02-13 23:00:00,37.6575813293457
2015-02-16 23:00:00,37.66640663146973
2015-02-17 23:00:00,37.67523193359375
2015-02-18 23:00:00,37.71055221557617
2015-02-19 23:00:00,37.84298324584961
2015-02-20 23:00:00,38.03725051879883
2015-02-23 23:00:00,38.063743591308594
2015-02-24 23:00:00,38.17851257324219
2015-02-25 23:00:00,37.940120697021484
2015-02-26 23:00:00,38.17851257324219
2015-02-27 23:00:00,38.04606628417969
2015-03-02 23:00:00,38.34627914428711
2015-03-03 23:00:00,38.0902214050293
2015-03-04 23:00:00,37.940120697021484
2015-03-05 23:00:00,37.89596939086914
2015-03-06 23:00:00,37.428009033203125
2015-03-09 23:00:00,37.6046142578125
2015-03-10 23:00:00,36.83644485473633
2015-03-11 23:00:00,36.59804153442383
2015-03-12 23:00:00,36.83644485473633
2015-03-13 23:00:00,36.63336944580078
2015-03-16 23:00:00,37.066017150878906
2015-03-17 23:00:00,37.0748405456543
2015-03-18 23:00:00,37.57810592651367
2015-03-19 23:00:00,37.47215270996094
2015-03-20 23:00:00,37.71418380737305
2015-03-23 23:00:00,37.71418380737305
2015-03-24 23:00:00,37.5900764465332
2015-03-25 23:00:00,36.62371826171875
2015-03-26 23:00:00,36.65032958984375
2015-03-27 23:00:00,36.67691421508789
2015-03-30 23:00:00,37.120201110839844
2015-03-31 23:00:00,36.73897933959961
2015-04-01 23:00:00,36.6857795715332
2015-04-02 23:00:00,36.67691421508789
2015-04-03 23:00:00,36.85423278808594
2015-04-06 23:00:00,37.031551361083984
2015-04-07 23:00:00,36.951751708984375
2015-04-08 23:00:00,37.06700134277344
2015-04-09 23:00:00,37.16452407836914
2015-04-10 23:00:00,37.30636978149414
2015-04-13 23:00:00,37.19999313354492
2015-04-14 23:00:00,37.0847282409668
2015-04-15 23:00:00,37.41274642944336
2015-04-16 23:00:00,37.27976989746094
2015-04-17 23:00:00,36.765567779541016
2015-04-20 23:00:00,37.39502716064453
2015-04-21 23:00:00,37.37730026245117
2015-04-22 23:00:00,37.758522033691406
2015-04-23 23:00:00,37.90923309326172
2015-04-24 23:00:00,38.23725891113281
2015-04-27 23:00:00,38.3436393737793
2015-04-28 23:00:00,38.46776580810547
2015-04-29 23:00:00,38.28157424926758
2015-04-30 23:00:00,37.7496452331543
2015-05-01 23:00:00,38.2106819152832
2015-05-04 23:00:00,38.24612808227539
2015-05-05 23:00:00,37.65212631225586
2015-05-06 23:00:00,37.33296585083008
2015-05-07 23:00:00,37.6077995300293
2015-05-08 23:00:00,38.14860534667969
2015-05-11 23:00:00,37.95357131958008
2015-05-12 23:00:00,37.7496452331543
2015-05-13 23:00:00,37.90923309326172
2015-05-14 23:00:00,38.52095413208008
2015-05-15 23:00:00,38.3968505859375
2015-05-18 23:00:00,38.58301544189453
2015-05-19 23:00:00,38.4854850769043
2015-05-20 23:00:00,38.5120735168457
2015-05-21 23:00:00,38.6805419921875
2015-05-22 23:00:00,38.653934478759766
2015-05-26 23:00:00,38.095428466796875
2015-05-27 23:00:00,38.81352233886719
2015-05-28 23:00:00,38.733741760253906
2015-05-29 23:00:00,38.45004653930664
2015-06-01 23:00:00,38.556427001953125
2015-06-02 23:00:00,38.47664260864258
2015-06-03 23:00:00,38.556427001953125
2015-06-04 23:00:00,38.201786041259766
2015-06-05 23:00:00,38.07768249511719
2015-06-08 23:00:00,37.65212631225586
2015-06-09 23:00:00,37.56348419189453
2015-06-10 23:00:00,38.14860534667969
2015-06-11 23:00:00,38.16632843017578
2015-06-12 23:00:00,37.829444885253906
2015-06-15 23:00:00,37.59892272949219
2015-06-16 23:00:00,37.847171783447266
2015-06-17 23:00:00,37.86490249633789
2015-06-18 23:00:00,38.201786041259766
2015-06-19 23:00:00,37.883872985839844
2015-06-22 23:00:00,38.19556427001953
2015-06-23 23:00:00,38.22227478027344
2015-06-24 23:00:00,38.04417037963867
2015-06-25 23:00:00,37.95510482788086
2015-06-26 23:00:00,37.6345100402832
2015-06-29 23:00:00,36.83302688598633
2015-06-30 23:00:00,36.868656158447266
2015-07-01 23:00:00,37.11800003051758
2015-07-02 23:00:00,37.171451568603516
2015-07-03 23:00:00,37.09574317932129
2015-07-06 23:00:00,37.02003479003906
2015-07-07 23:00:00,37.07346725463867
2015-07-08 23:00:00,36.4679069519043
2015-07-09 23:00:00,36.32541275024414
2015-07-10 23:00:00,36.90426254272461
2015-07-13 23:00:00,37.46531295776367
2015-07-14 23:00:00,37.6077995300293
2015-07-15 23:00:00,37.61670684814453
2015-07-16 23:00:00,38.09761428833008
2015-07-17 23:00:00,38.68537139892578
2015-07-20 23:00:00,38.89017868041992
2015-07-21 23:00:00,38.63193130493164
2015-07-22 23:00:00,38.00856018066406
2015-07-23 23:00:00,37.928401947021484
2015-07-24 23:00:00,37.723575592041016
2015-07-27 23:00:00,37.38516616821289
2015-07-28 23:00:00,37.723575592041016
2015-07-29 23:00:00,37.972923278808594
2015-07-30 23:00:00,38.04417037963867
2015-07-31 23:00:00,37.919490814208984
2015-08-03 23:00:00,37.71467590332031
2015-08-04 23:00:00,37.49203872680664
2015-08-05 23:00:00,37.85715103149414
2015-08-06 23:00:00,37.48311996459961
2015-08-07 23:00:00,37.50984191894531
2015-08-10 23:00:00,38.09761428833008
2015-08-11 23:00:00,37.527645111083984
2015-08-12 23:00:00,37.696861267089844
2015-08-13 23:00:00,37.58998489379883
2015-08-14 23:00:00,37.77701187133789
2015-08-17 23:00:00,37.99074172973633
2015-08-18 23:00:00,37.7948112487793
2015-08-19 23:00:00,37.54545974731445
2015-08-20 23:00:00,36.628211975097656
2015-08-21 23:00:00,35.23005294799805
2015-08-24 23:00:00,33.84077835083008
2015-08-25 23:00:00,33.57362365722656
2015-08-26 23:00:00,35.26565933227539
2015-08-27 23:00:00,36.0849723815918
2015-08-28 23:00:00,36.15621566772461
2015-08-31 23:00:00,35.82671356201172
2015-09-01 23:00:00,34.677894592285156
2015-09-02 23:00:00,35.515018463134766
2015-09-03 23:00:00,35.54174041748047
2015-09-04 23:00:00,34.99850082397461
2015-09-07 23:00:00,35.488298416137695
2015-09-08 23:00:00,35.97809600830078
2015-09-09 23:00:00,35.506103515625
2015-09-10 23:00:00,35.862335205078125
2015-09-11 23:00:00,36.03154754638672
2015-09-14 23:00:00,35.94247817993164
2015-09-15 23:00:00,36.40556716918945
2015-09-16 23:00:00,36.55695343017578
2015-09-17 23:00:00,36.3076057434082
2015-09-18 23:00:00,35.83616638183594
2015-09-21 23:00:00,36.194007873535156
2015-09-22 23:00:00,35.58568572998047
2015-09-23 23:00:00,35.67515182495117
2015-09-24 23:00:00,35.67515182495117
2015-09-25 23:00:00,35.61251449584961
2015-09-28 23:00:00,34.798484802246094
2015-09-29 23:00:00,34.646400451660156
2015-09-30 23:00:00,35.335208892822266
2015-10-01 23:00:00,35.353111267089844
2015-10-02 23:00:00,35.854068756103516
2015-10-05 23:00:00,36.56075668334961
2015-10-06 23:00:00,36.60550308227539
2015-10-07 23:00:00,36.77545166015625
2015-10-08 23:00:00,36.945430755615234
2015-10-09 23:00:00,37.1064567565918
2015-10-12 23:00:00,37.15118408203125
2015-10-13 23:00:00,37.07065200805664
2015-10-14 23:00:00,36.99909591674805
2015-10-15 23:00:00,37.47322463989258
2015-10-16 23:00:00,37.54479217529297
2015-10-19 23:00:00,37.68791198730469
2015-10-20 23:00:00,37.58950424194336
2015-10-21 23:00:00,37.303253173828125
2015-10-22 23:00:00,38.144134521484375
2015-10-23 23:00:00,39.20867156982422
2015-10-26 23:00:00,39.05659866333008
2015-10-27 23:00:00,38.83295440673828
2015-10-28 23:00:00,39.414424896240234
2015-10-29 23:00:00,39.30707550048828
2015-10-30 23:00:00,39.04764938354492
2015-11-02 23:00:00,39.396522521972656
2015-11-03 23:00:00,39.60227584838867
2015-11-04 23:00:00,39.64701461791992
2015-11-05 23:00:00,39.53071212768555
2015-11-06 23:00:00,39.66489791870117
2015-11-09 23:00:00,39.28023910522461
2015-11-10 23:00:00,39.02081298828125
2015-11-11 23:00:00,39.00291442871094
2015-11-12 23:00:00,38.66298294067383
2015-11-13 23:00:00,37.90262222290039
2015-11-16 23:00:00,38.48407745361328
2015-11-17 23:00:00,38.49301528930664
2015-11-18 23:00:00,39.07448959350586
2015-11-19 23:00:00,39.253387451171875
2015-11-20 23:00:00,39.539649963378906
2015-11-23 23:00:00,39.30707550048828
2015-11-24 23:00:00,39.31602096557617
2015-11-25 23:00:00,39.190773010253906
2015-11-26 23:00:00,39.23550605773926
2015-11-27 23:00:00,39.28023910522461
2015-11-30 23:00:00,39.32496643066406
2015-12-01 23:00:00,39.673831939697266
2015-12-02 23:00:00,39.423362731933594
2015-12-03 23:00:00,38.91347122192383
2015-12-04 23:00:00,39.87063980102539
