DATETIME,price
2022-09-27 23:00:00,64.24337005615234
2022-09-28 23:00:00,67.0895767211914
2022-09-29 23:00:00,67.0895767211914
2022-09-30 23:00:00,66.55360412597656
2022-10-03 23:00:00,70.314697265625
2022-10-04 23:00:00,73.33648681640625
2022-10-05 23:00:00,74.85202026367188
2022-10-06 23:00:00,76.18273162841797
2022-10-07 23:00:00,75.59130859375
2022-10-10 23:00:00,74.03880310058594
2022-10-11 23:00:00,73.4473876953125
2022-10-12 23:00:00,74.03880310058594
2022-10-13 23:00:00,77.06061553955078
2022-10-14 23:00:00,74.18666076660156
2022-10-17 23:00:00,75.11077117919922
2022-10-18 23:00:00,75.76688385009766
2022-10-19 23:00:00,78.00320434570312
2022-10-20 23:00:00,78.0771255493164
2022-10-21 23:00:00,80.33192443847656
2022-10-24 23:00:00,80.71080017089844
2022-10-25 23:00:00,80.79398345947266
2022-10-26 23:00:00,81.8936538696289
2022-10-27 23:00:00,82.18936920166016
2022-10-28 23:00:00,82.47583770751953
2022-10-31 23:00:00,83.16891479492188
2022-11-01 23:00:00,83.97286987304688
2022-11-02 23:00:00,81.9490966796875
2022-11-03 23:00:00,83.46463012695312
2022-11-04 23:00:00,84.48113250732422
2022-11-07 23:00:00,85.93195343017578
2022-11-08 23:00:00,86.01512145996094
2022-11-09 23:00:00,81.81049346923828
2022-11-10 23:00:00,83.63097381591797
2022-11-11 23:00:00,86.06134033203125
2022-11-14 23:00:00,86.03361511230469
2022-11-15 23:00:00,86.93923950195312
2022-11-16 23:00:00,85.16496276855469
2022-11-17 23:00:00,85.34977722167969
2022-11-18 23:00:00,84.67518615722656
2022-11-21 23:00:00,83.52930450439453
2022-11-22 23:00:00,86.1445083618164
2022-11-23 23:00:00,85.21117401123047
2022-11-24 23:00:00,85.0540771484375
2022-11-25 23:00:00,84.89698028564453
2022-11-28 23:00:00,82.5682373046875
2022-11-29 23:00:00,83.81578063964844
2022-11-30 23:00:00,84.23161315917969
2022-12-01 23:00:00,83.95439147949219
2022-12-02 23:00:00,83.45539093017578
2022-12-05 23:00:00,80.97879791259766
2022-12-06 23:00:00,78.84413146972656
2022-12-07 23:00:00,78.65931701660156
2022-12-08 23:00:00,78.30815124511719
2022-12-09 23:00:00,76.40450286865234
2022-12-12 23:00:00,78.40979766845703
2022-12-13 23:00:00,79.89759063720703
2022-12-14 23:00:00,79.4078369140625
2022-12-15 23:00:00,78.92729949951172
2022-12-16 23:00:00,77.95698547363281
2022-12-19 23:00:00,77.9476547241211
2022-12-20 23:00:00,79.12403106689453
2022-12-21 23:00:00,80.62713623046875
2022-12-22 23:00:00,78.76923370361328
2022-12-23 23:00:00,81.2806625366211
2022-12-26 23:00:00,81.71480178833008
2022-12-27 23:00:00,82.14894104003906
2022-12-28 23:00:00,80.3097152709961
2022-12-29 23:00:00,81.14996337890625
2022-12-30 23:00:00,81.66344451904297
2023-01-02 23:00:00,80.23035049438477
2023-01-03 23:00:00,78.79725646972656
2023-01-04 23:00:00,78.78791046142578
2023-01-05 23:00:00,80.22569274902344
2023-01-06 23:00:00,81.74747467041016
2023-01-09 23:00:00,81.45805358886719
2023-01-10 23:00:00,82.03689575195312
2023-01-11 23:00:00,82.2889633178711
2023-01-12 23:00:00,83.85746765136719
2023-01-13 23:00:00,83.97882080078125
2023-01-16 23:00:00,84.06751251220703
2023-01-17 23:00:00,84.15620422363281
2023-01-18 23:00:00,82.61573791503906
2023-01-19 23:00:00,83.64271545410156
2023-01-20 23:00:00,84.47364044189453
2023-01-23 23:00:00,84.58566284179688
2023-01-24 23:00:00,84.25889587402344
2023-01-25 23:00:00,84.26824188232422
2023-01-26 23:00:00,86.9290542602539
2023-01-27 23:00:00,85.17384338378906
2023-01-30 23:00:00,83.22258758544922
2023-01-31 23:00:00,83.96015930175781
2023-02-01 23:00:00,82.30765533447266
2023-02-02 23:00:00,80.43108367919922
2023-02-03 23:00:00,80.2536849975586
2023-02-06 23:00:00,79.88957977294922
2023-02-07 23:00:00,82.48503112792969
2023-02-08 23:00:00,81.74747467041016
2023-02-09 23:00:00,81.0472640991211
2023-02-10 23:00:00,84.22156524658203
2023-02-13 23:00:00,84.0068359375
2023-02-14 23:00:00,84.03483581542969
2023-02-15 23:00:00,82.60640716552734
2023-02-16 23:00:00,81.79415130615234
2023-02-17 23:00:00,78.88127899169922
2023-02-20 23:00:00,78.68521881103516
2023-02-21 23:00:00,78.4891586303711
2023-02-22 23:00:00,77.96632385253906
2023-02-23 23:00:00,79.14268493652344
2023-02-24 23:00:00,79.03999328613281
2023-02-27 23:00:00,79.27339172363281
2023-02-28 23:00:00,78.13439178466797
2023-03-01 23:00:00,79.67483520507812
2023-03-02 23:00:00,80.37506103515625
2023-03-03 23:00:00,81.46739196777344
2023-03-06 23:00:00,81.5047378540039
2023-03-07 23:00:00,80.08563995361328
2023-03-08 23:00:00,79.2640609741211
2023-03-09 23:00:00,78.14372253417969
2023-03-10 23:00:00,77.1447525024414
2023-03-13 23:00:00,75.57626342773438
2023-03-14 23:00:00,76.32315826416016
2023-03-15 23:00:00,72.2245864868164
2023-03-16 23:00:00,73.00881958007812
2023-03-17 23:00:00,71.8604736328125
2023-03-20 23:00:00,73.29911041259766
2023-03-21 23:00:00,75.83674621582031
2023-03-22 23:00:00,74.22359466552734
2023-03-23 23:00:00,73.19532012939453
2023-03-24 23:00:00,73.47834014892578
2023-03-27 23:00:00,75.04432678222656
2023-03-28 23:00:00,76.20465850830078
2023-03-29 23:00:00,77.26122283935547
2023-03-30 23:00:00,77.60082244873047
2023-03-31 23:00:00,78.13853454589844
2023-04-03 23:00:00,81.6761474609375
2023-04-04 23:00:00,80.195068359375
2023-04-05 23:00:00,81.4025650024414
2023-04-06 23:00:00,80.1667709350586
2023-04-07 23:00:00,80.48751449584961
2023-04-10 23:00:00,80.80825805664062
2023-04-11 23:00:00,81.57237243652344
2023-04-12 23:00:00,81.62897491455078
2023-04-13 23:00:00,82.13839721679688
2023-04-14 23:00:00,82.2893295288086
2023-04-17 23:00:00,81.31766510009766
2023-04-18 23:00:00,81.63841247558594
2023-04-19 23:00:00,81.35540008544922
2023-04-20 23:00:00,80.63844299316406
2023-04-21 23:00:00,80.1667709350586
2023-04-24 23:00:00,81.39313507080078
2023-04-25 23:00:00,79.8648910522461
2023-04-26 23:00:00,78.79888916015625
2023-04-27 23:00:00,79.08190155029297
2023-04-28 23:00:00,80.30827331542969
2023-05-01 23:00:00,79.40263366699219
2023-05-02 23:00:00,75.94994354248047
2023-05-03 23:00:00,74.51603698730469
2023-05-04 23:00:00,73.68588256835938
2023-05-05 23:00:00,75.68580627441406
2023-05-08 23:00:00,75.68580627441406
2023-05-09 23:00:00,75.71409606933594
2023-05-10 23:00:00,74.85564422607422
2023-05-11 23:00:00,73.95945739746094
2023-05-12 23:00:00,74.07264709472656
2023-05-15 23:00:00,74.44998931884766
2023-05-16 23:00:00,72.61988830566406
2023-05-17 23:00:00,74.01604461669922
2023-05-18 23:00:00,74.55376434326172
2023-05-19 23:00:00,75.12921142578125
2023-05-22 23:00:00,74.81790924072266
2023-05-23 23:00:00,75.61976623535156
2023-05-24 23:00:00,75.94994354248047
2023-05-25 23:00:00,74.60094451904297
2023-05-26 23:00:00,74.30848693847656
2023-05-29 23:00:00,73.92642974853516
2023-05-30 23:00:00,73.54437255859375
2023-05-31 23:00:00,72.2519760131836
2023-06-01 23:00:00,73.14816284179688
2023-06-02 23:00:00,75.3744888305664
2023-06-05 23:00:00,74.87451934814453
2023-06-06 23:00:00,75.47825622558594
2023-06-07 23:00:00,77.47818756103516
2023-06-08 23:00:00,77.14801025390625
2023-06-09 23:00:00,76.72349548339844
2023-06-12 23:00:00,75.98768615722656
2023-06-13 23:00:00,76.34615325927734
2023-06-14 23:00:00,75.56316375732422
2023-06-15 23:00:00,76.39332580566406
2023-06-16 23:00:00,76.28011322021484
2023-06-19 23:00:00,75.42646789550781
2023-06-20 23:00:00,74.57282257080078
2023-06-21 23:00:00,75.16285705566406
2023-06-22 23:00:00,74.15409088134766
2023-06-23 23:00:00,73.62115478515625
2023-06-26 23:00:00,74.94397735595703
2023-06-27 23:00:00,75.11528778076172
2023-06-28 23:00:00,75.87661743164062
2023-06-29 23:00:00,76.75214385986328
2023-06-30 23:00:00,77.24702453613281
2023-07-03 23:00:00,77.42782592773438
2023-07-04 23:00:00,77.21370315551758
2023-07-05 23:00:00,76.99958038330078
2023-07-06 23:00:00,75.26753997802734
2023-07-07 23:00:00,76.88538360595703
2023-07-10 23:00:00,77.48493194580078
2023-07-11 23:00:00,79.18841552734375
2023-07-12 23:00:00,79.92120361328125
2023-07-13 23:00:00,79.6166763305664
2023-07-14 23:00:00,77.51348114013672
2023-07-17 23:00:00,77.36122131347656
2023-07-18 23:00:00,78.1415786743164
2023-07-19 23:00:00,78.59837341308594
2023-07-20 23:00:00,79.5215072631836
2023-07-21 23:00:00,80.22575378417969
2023-07-24 23:00:00,81.52001953125
2023-07-25 23:00:00,81.9482650756836
2023-07-26 23:00:00,81.97681427001953
2023-07-27 23:00:00,81.4533920288086
2023-07-28 23:00:00,81.7008285522461
2023-07-31 23:00:00,83.25205993652344
2023-08-01 23:00:00,82.86186981201172
2023-08-02 23:00:00,81.77696228027344
2023-08-03 23:00:00,82.60491180419922
2023-08-04 23:00:00,82.7191162109375
2023-08-07 23:00:00,82.81427764892578
2023-08-08 23:00:00,83.22349548339844
2023-08-09 23:00:00,84.27033996582031
2023-08-10 23:00:00,84.26081848144531
2023-08-11 23:00:00,85.55509185791016
2023-08-14 23:00:00,85.19345092773438
2023-08-15 23:00:00,83.4233627319336
2023-08-16 23:00:00,82.70008087158203
2023-08-17 23:00:00,83.68982696533203
2023-08-18 23:00:00,84.51776885986328
2023-08-21 23:00:00,83.9848403930664
2023-08-22 23:00:00,83.33769226074219
2023-08-23 23:00:00,83.12832641601562
2023-08-24 23:00:00,82.55732727050781
2023-08-25 23:00:00,83.35673522949219
2023-08-28 23:00:00,83.918212890625
2023-08-29 23:00:00,84.14662170410156
2023-08-30 23:00:00,84.56535339355469
2023-08-31 23:00:00,84.62245178222656
2023-09-01 23:00:00,86.3544921875
2023-09-04 23:00:00,86.5828971862793
2023-09-05 23:00:00,86.8113021850586
2023-09-06 23:00:00,86.84937286376953
2023-09-07 23:00:00,86.76371002197266
2023-09-08 23:00:00,87.60118103027344
2023-09-11 23:00:00,86.44966125488281
2023-09-12 23:00:00,88.48623657226562
2023-09-13 23:00:00,87.820068359375
2023-09-14 23:00:00,88.84786224365234
2023-09-15 23:00:00,87.56312561035156
2023-09-18 23:00:00,88.30514526367188
2023-09-19 23:00:00,87.48066711425781
2023-09-20 23:00:00,86.66577911376953
2023-09-21 23:00:00,85.47699737548828
2023-09-22 23:00:00,85.62079620361328
2023-09-25 23:00:00,86.69454193115234
2023-09-26 23:00:00,86.1960220336914
2023-09-27 23:00:00,88.34349060058594
2023-09-28 23:00:00,88.4393539428711
2023-09-29 23:00:00,86.65618896484375
2023-10-02 23:00:00,84.9305419921875
2023-10-03 23:00:00,84.8730239868164
2023-10-04 23:00:00,82.2078628540039
2023-10-05 23:00:00,81.69975280761719
2023-10-06 23:00:00,82.18868255615234
2023-10-09 23:00:00,84.9305419921875
2023-10-10 23:00:00,85.03599548339844
2023-10-11 23:00:00,83.94308471679688
2023-10-12 23:00:00,84.03897094726562
2023-10-13 23:00:00,85.88924407958984
2023-10-16 23:00:00,86.46444702148438
2023-10-17 23:00:00,87.36561584472656
2023-10-18 23:00:00,88.16133117675781
2023-10-19 23:00:00,88.00794219970703
2023-10-20 23:00:00,86.53156280517578
2023-10-23 23:00:00,85.13187408447266
2023-10-24 23:00:00,83.93350982666016
2023-10-25 23:00:00,83.78011322021484
2023-10-26 23:00:00,83.12818908691406
2023-10-27 23:00:00,81.13411712646484
2023-10-30 23:00:00,81.4025650024414
2023-10-31 23:00:00,81.6709976196289
2023-11-01 23:00:00,81.47925567626953
2023-11-02 23:00:00,83.94308471679688
2023-11-03 23:00:00,83.09944152832031
2023-11-06 23:00:00,82.15991973876953
2023-11-07 23:00:00,80.33840942382812
2023-11-08 23:00:00,79.331787109375
2023-11-09 23:00:00,79.09210205078125
2023-11-10 23:00:00,79.96451568603516
2023-11-13 23:00:00,80.53974151611328
2023-11-14 23:00:00,81.25875854492188
2023-11-15 23:00:00,81.1053695678711
2023-11-16 23:00:00,79.52350616455078
2023-11-17 23:00:00,81.19164276123047
2023-11-20 23:00:00,81.30668640136719
2023-11-21 23:00:00,81.12454223632812
2023-11-22 23:00:00,81.08618927001953
2023-11-23 23:00:00,81.25395965576172
2023-11-24 23:00:00,81.4217300415039
2023-11-27 23:00:00,81.13411712646484
2023-11-28 23:00:00,81.15330505371094
2023-11-29 23:00:00,80.54931640625
2023-11-30 23:00:00,81.08618927001953
2023-12-01 23:00:00,81.50801086425781
2023-12-04 23:00:00,81.13411712646484
2023-12-05 23:00:00,79.71525573730469
2023-12-06 23:00:00,78.52647399902344
2023-12-07 23:00:00,77.9896011352539
2023-12-08 23:00:00,78.83326721191406
2023-12-11 23:00:00,78.92913818359375
2023-12-12 23:00:00,77.84580993652344
2023-12-13 23:00:00,78.92913818359375
2023-12-14 23:00:00,81.2491683959961
2023-12-15 23:00:00,80.81775665283203
2023-12-18 23:00:00,81.47786712646484
2023-12-19 23:00:00,82.4554443359375
2023-12-20 23:00:00,81.69080352783203
2023-12-21 23:00:00,82.01020812988281
2023-12-22 23:00:00,82.25218200683594
2023-12-26 23:00:00,82.95874786376953
2023-12-27 23:00:00,82.59095001220703
2023-12-28 23:00:00,81.33267974853516
2023-12-29 23:00:00,81.1487808227539
2024-01-02 23:00:00,82.01988220214844
2024-01-03 23:00:00,83.35558319091797
2024-01-04 23:00:00,81.89405059814453
2024-01-05 23:00:00,81.9618148803711
2024-01-08 23:00:00,81.01326751708984
2024-01-09 23:00:00,79.71627807617188
2024-01-10 23:00:00,78.93228912353516
2024-01-11 23:00:00,79.13554382324219
2024-01-12 23:00:00,80.02600860595703
2024-01-15 23:00:00,79.07262802124023
2024-01-16 23:00:00,78.11924743652344
2024-01-17 23:00:00,77.47075653076172
2024-01-18 23:00:00,77.34493255615234
2024-01-19 23:00:00,77.59657287597656
2024-01-22 23:00:00,77.88694763183594
2024-01-23 23:00:00,78.05149841308594
2024-01-24 23:00:00,79.16458129882812
2024-01-25 23:00:00,80.94551086425781
2024-01-26 23:00:00,81.54561614990234
2024-01-29 23:00:00,81.42945861816406
2024-01-30 23:00:00,82.27153778076172
2024-01-31 23:00:00,80.73258209228516
2024-02-01 23:00:00,80.722900390625
2024-02-02 23:00:00,80.83904266357422
2024-02-05 23:00:00,80.63578796386719
2024-02-06 23:00:00,80.89712524414062
2024-02-07 23:00:00,81.06166076660156
2024-02-08 23:00:00,81.89405059814453
2024-02-09 23:00:00,80.63578796386719
2024-02-12 23:00:00,81.52626037597656
2024-02-13 23:00:00,80.70352935791016
2024-02-14 23:00:00,80.62610626220703
2024-02-15 23:00:00,82.87164306640625
2024-02-16 23:00:00,82.82323455810547
2024-02-19 23:00:00,82.44575881958008
2024-02-20 23:00:00,82.06828308105469
2024-02-21 23:00:00,83.60723876953125
2024-02-22 23:00:00,83.75242614746094
2024-02-23 23:00:00,83.20072174072266
2024-02-26 23:00:00,83.4910888671875
2024-02-27 23:00:00,83.13297271728516
2024-02-28 23:00:00,82.96842956542969
2024-02-29 23:00:00,83.37494659423828
2024-03-01 23:00:00,84.34284973144531
2024-03-04 23:00:00,83.44269561767578
2024-03-05 23:00:00,84.06214904785156
2024-03-06 23:00:00,84.323486328125
2024-03-07 23:00:00,85.03973388671875
2024-03-08 23:00:00,85.33978271484375
2024-03-11 23:00:00,86.2205810546875
2024-03-12 23:00:00,86.08506774902344
2024-03-13 23:00:00,87.45948028564453
2024-03-14 23:00:00,88.35962677001953
2024-03-15 23:00:00,88.6209716796875
2024-03-18 23:00:00,88.9273452758789
2024-03-19 23:00:00,89.94209289550781
2024-03-20 23:00:00,89.81525421142578
2024-03-21 23:00:00,90.35189056396484
2024-03-22 23:00:00,90.1567611694336
2024-03-25 23:00:00,90.99588012695312
2024-03-26 23:00:00,90.2933578491211
2024-03-27 23:00:00,91.13247680664062
2024-03-28 23:00:00,92.11795806884766
2024-03-29 23:00:00,92.45945739746094
2024-04-01 23:00:00,92.80095672607422
2024-04-02 23:00:00,94.09867858886719
2024-04-03 23:00:00,94.74264526367188
2024-04-04 23:00:00,94.68409729003906
2024-04-05 23:00:00,95.6988525390625
2024-04-08 23:00:00,95.09391021728516
2024-04-09 23:00:00,95.1231689453125
2024-04-10 23:00:00,95.41590118408203
2024-04-11 23:00:00,95.34759521484375
2024-04-12 23:00:00,93.79619598388672
2024-04-15 23:00:00,92.91805267333984
2024-04-16 23:00:00,92.10820007324219
2024-04-17 23:00:00,91.8447494506836
2024-04-18 23:00:00,91.5617904663086
2024-04-19 23:00:00,92.66436004638672
2024-04-22 23:00:00,93.26930236816406
2024-04-23 23:00:00,93.78643798828125
2024-04-24 23:00:00,93.85474395751953
2024-04-25 23:00:00,94.2840576171875
2024-04-26 23:00:00,93.41566467285156
2024-04-29 23:00:00,94.04988098144531
2024-04-30 23:00:00,91.24955749511719
2024-05-01 23:00:00,89.79573059082031
2024-05-02 23:00:00,90.3128662109375
2024-05-03 23:00:00,90.32262420654297
2024-05-06 23:00:00,91.034912109375
2024-05-07 23:00:00,90.94708251953125
2024-05-08 23:00:00,90.83975219726562
2024-05-09 23:00:00,92.05940246582031
2024-05-10 23:00:00,91.55204010009766
2024-05-13 23:00:00,91.30810546875
2024-05-14 23:00:00,91.42518615722656
2024-05-15 23:00:00,91.63009643554688
2024-05-16 23:00:00,91.37640380859375
2024-05-17 23:00:00,92.65460205078125
2024-05-20 23:00:00,92.04964447021484
2024-05-21 23:00:00,91.60082244873047
2024-05-22 23:00:00,89.84452056884766
2024-05-23 23:00:00,89.02490997314453
2024-05-24 23:00:00,89.15176391601562
2024-05-27 23:00:00,89.61034774780273
2024-05-28 23:00:00,90.06893157958984
2024-05-29 23:00:00,88.47850799560547
2024-05-30 23:00:00,88.7322006225586
2024-05-31 23:00:00,90.93732452392578
2024-06-03 23:00:00,88.55656433105469
2024-06-04 23:00:00,87.70768737792969
2024-06-05 23:00:00,87.69792175292969
2024-06-06 23:00:00,88.15652465820312
2024-06-07 23:00:00,87.80525970458984
2024-06-10 23:00:00,88.46875
2024-06-11 23:00:00,88.29312133789062
2024-06-12 23:00:00,87.34666442871094
2024-06-13 23:00:00,86.54656982421875
2024-06-14 23:00:00,85.90260314941406
2024-06-17 23:00:00,86.12702178955078
2024-06-18 23:00:00,86.488037109375
2024-06-19 23:00:00,87.28325271606445
2024-06-20 23:00:00,88.0784683227539
2024-06-21 23:00:00,87.57109069824219
2024-06-24 23:00:00,89.7791748046875
2024-06-25 23:00:00,89.98572540283203
2024-06-26 23:00:00,89.10051727294922
2024-06-27 23:00:00,89.30707550048828
2024-06-28 23:00:00,89.65131378173828
2024-07-01 23:00:00,89.70048522949219
2024-07-02 23:00:00,89.63163757324219
2024-07-03 23:00:00,90.02506256103516
2024-07-04 23:00:00,89.32181930541992
2024-07-05 23:00:00,88.61857604980469
2024-07-08 23:00:00,88.07762145996094
2024-07-09 23:00:00,87.30061340332031
2024-07-10 23:00:00,87.89073944091797
2024-07-11 23:00:00,88.80545043945312
2024-07-12 23:00:00,89.03166961669922
2024-07-15 23:00:00,90.37914276123047
2024-07-16 23:00:00,90.78240966796875
2024-07-17 23:00:00,91.68728637695312
2024-07-18 23:00:00,91.85448455810547
2024-07-19 23:00:00,90.85125732421875
2024-07-22 23:00:00,90.28079223632812
2024-07-23 23:00:00,88.84479522705078
2024-07-24 23:00:00,88.85462188720703
2024-07-25 23:00:00,90.38898468017578
2024-07-26 23:00:00,90.6742172241211
2024-07-29 23:00:00,89.89720153808594
2024-07-30 23:00:00,91.29385375976562
2024-07-31 23:00:00,91.67743682861328
2024-08-01 23:00:00,89.24805450439453
2024-08-02 23:00:00,86.94652557373047
2024-08-05 23:00:00,85.0285873413086
2024-08-06 23:00:00,85.54988098144531
2024-08-07 23:00:00,85.89412689208984
2024-08-08 23:00:00,87.74320220947266
2024-08-09 23:00:00,87.93992614746094
2024-08-12 23:00:00,88.3726806640625
2024-08-13 23:00:00,87.5169906616211
2024-08-14 23:00:00,88.0284423828125
2024-08-15 23:00:00,89.08084869384766
2024-08-16 23:00:00,88.98249816894531
2024-08-19 23:00:00,89.58246612548828
2024-08-20 23:00:00,87.221923828125
2024-08-21 23:00:00,87.36945343017578
2024-08-22 23:00:00,87.5956802368164
2024-08-23 23:00:00,88.90380859375
2024-08-26 23:00:00,89.70048522949219
2024-08-27 23:00:00,88.86447143554688
2024-08-28 23:00:00,88.29399871826172
2024-08-29 23:00:00,89.44476318359375
2024-08-30 23:00:00,89.7791748046875
2024-09-02 23:00:00,88.66283798217773
2024-09-03 23:00:00,87.54650115966797
2024-09-04 23:00:00,86.33672332763672
2024-09-05 23:00:00,85.66790008544922
2024-09-06 23:00:00,84.5958251953125
2024-09-09 23:00:00,85.20562744140625
2024-09-10 23:00:00,83.74012756347656
2024-09-11 23:00:00,82.96311950683594
2024-09-12 23:00:00,83.71062469482422
2024-09-13 23:00:00,84.18273162841797
2024-09-16 23:00:00,85.14662170410156
2024-09-17 23:00:00,86.29737854003906
2024-09-18 23:00:00,86.46458435058594
2024-09-19 23:00:00,87.49732208251953
2024-09-20 23:00:00,87.30061340332031
