DATETIME,price
2013-07-04 23:00:00,39.77362823486328
2013-07-05 23:00:00,40.04350662231445
2013-07-08 23:00:00,40.26774978637695
2013-07-09 23:00:00,40.38399887084961
2013-07-10 23:00:00,40.64974594116211
2013-07-11 23:00:00,41.17291259765625
2013-07-12 23:00:00,41.42203140258789
2013-07-15 23:00:00,41.463558197021484
2013-07-16 23:00:00,41.22273254394531
2013-07-17 23:00:00,41.3306999206543
2013-07-18 23:00:00,41.446956634521484
2013-07-19 23:00:00,41.99504089355469
2013-07-22 23:00:00,42.202640533447266
2013-07-23 23:00:00,42.053165435791016
2013-07-24 23:00:00,41.98672866821289
2013-07-25 23:00:00,42.19434356689453
2013-07-26 23:00:00,42.468379974365234
2013-07-29 23:00:00,42.34382629394531
2013-07-30 23:00:00,42.352142333984375
2013-07-31 23:00:00,42.368736267089844
2013-08-01 23:00:00,42.63447570800781
2013-08-02 23:00:00,42.65107727050781
2013-08-05 23:00:00,42.59296798706055
2013-08-06 23:00:00,42.3936653137207
2013-08-07 23:00:00,42.42686462402344
2013-08-08 23:00:00,42.42686462402344
2013-08-09 23:00:00,42.27738571166992
2013-08-12 23:00:00,42.10298156738281
2013-08-13 23:00:00,42.260780334472656
2013-08-14 23:00:00,41.92861557006836
2013-08-15 23:00:00,41.22273254394531
2013-08-16 23:00:00,41.031734466552734
2013-08-19 23:00:00,41.106468200683594
2013-08-20 23:00:00,41.22273254394531
2013-08-21 23:00:00,40.97360610961914
2013-08-22 23:00:00,41.239341735839844
2013-08-23 23:00:00,41.3473014831543
2013-08-26 23:00:00,41.40542984008789
2013-08-27 23:00:00,40.732784271240234
2013-08-28 23:00:00,40.90717315673828
2013-08-29 23:00:00,41.031734466552734
2013-08-30 23:00:00,40.87394714355469
2013-09-02 23:00:00,41.00681686401367
2013-09-03 23:00:00,41.139686584472656
2013-09-04 23:00:00,41.613037109375
2013-09-05 23:00:00,41.671165466308594
2013-09-06 23:00:00,41.68777847290039
2013-09-09 23:00:00,41.945228576660156
2013-09-10 23:00:00,42.210960388183594
2013-09-11 23:00:00,42.493316650390625
2013-09-12 23:00:00,42.42686462402344
2013-09-13 23:00:00,42.52650833129883
2013-09-16 23:00:00,42.90851974487305
2013-09-17 23:00:00,42.933414459228516
2013-09-18 23:00:00,43.19916915893555
2013-09-19 23:00:00,43.05800247192383
2013-09-20 23:00:00,42.97711181640625
2013-09-23 23:00:00,42.67691421508789
2013-09-24 23:00:00,42.46011734008789
2013-09-25 23:00:00,42.126583099365234
2013-09-26 23:00:00,42.27665328979492
2013-09-27 23:00:00,42.27665328979492
2013-09-30 23:00:00,42.18494415283203
2013-10-01 23:00:00,42.718605041503906
2013-10-02 23:00:00,42.618560791015625
2013-10-03 23:00:00,42.243309020996094
2013-10-04 23:00:00,42.710269927978516
2013-10-07 23:00:00,42.234981536865234
2013-10-08 23:00:00,41.626258850097656
2013-10-09 23:00:00,41.55121612548828
2013-10-10 23:00:00,42.518497467041016
2013-10-11 23:00:00,42.718605041503906
2013-10-14 23:00:00,43.02715301513672
2013-10-15 23:00:00,42.75197982788086
2013-10-16 23:00:00,43.62752914428711
2013-10-17 23:00:00,43.994422912597656
2013-10-18 23:00:00,43.819305419921875
2013-10-21 23:00:00,43.59416580200195
2013-10-22 23:00:00,44.00275421142578
2013-10-23 23:00:00,43.919368743896484
2013-10-24 23:00:00,43.919368743896484
2013-10-25 23:00:00,43.97772979736328
2013-10-28 23:00:00,44.127830505371094
2013-10-29 23:00:00,44.419681549072266
2013-10-30 23:00:00,44.17786407470703
2013-10-31 23:00:00,44.00275421142578
2013-11-01 23:00:00,44.29459762573242
2013-11-04 23:00:00,44.32796096801758
2013-11-05 23:00:00,44.17786407470703
2013-11-06 23:00:00,44.07780838012695
2013-11-07 23:00:00,43.68588638305664
2013-11-08 23:00:00,44.32796096801758
2013-11-11 23:00:00,44.43636703491211
2013-11-12 23:00:00,44.411354064941406
2013-11-13 23:00:00,44.6615104675293
2013-11-14 23:00:00,45.036739349365234
2013-11-15 23:00:00,45.29523468017578
2013-11-18 23:00:00,45.09513473510742
2013-11-19 23:00:00,45.145145416259766
2013-11-20 23:00:00,45.278568267822266
2013-11-21 23:00:00,45.462013244628906
2013-11-22 23:00:00,46.07072067260742
2013-11-25 23:00:00,46.25417709350586
2013-11-26 23:00:00,46.120765686035156
2013-11-27 23:00:00,46.10408020019531
2013-11-28 23:00:00,46.09157180786133
2013-11-29 23:00:00,46.079063415527344
2013-12-02 23:00:00,46.09574890136719
2013-12-03 23:00:00,45.69549560546875
2013-12-04 23:00:00,45.53705596923828
2013-12-05 23:00:00,45.45366668701172
2013-12-06 23:00:00,46.04571533203125
2013-12-09 23:00:00,46.137447357177734
2013-12-10 23:00:00,45.95399475097656
2013-12-11 23:00:00,45.161827087402344
2013-12-12 23:00:00,44.83661651611328
2013-12-13 23:00:00,44.869972229003906
2013-12-16 23:00:00,44.95335388183594
2013-12-17 23:00:00,44.73655700683594
2013-12-18 23:00:00,45.845584869384766
2013-12-19 23:00:00,45.74553680419922
2013-12-20 23:00:00,45.97577667236328
2013-12-23 23:00:00,46.151607513427734
2013-12-24 23:00:00,46.0678825378418
2013-12-26 23:00:00,46.41118621826172
2013-12-27 23:00:00,46.36931228637695
2013-12-30 23:00:00,46.444671630859375
2013-12-31 23:00:00,46.419551849365234
2014-01-02 23:00:00,46.15998458862305
2014-01-03 23:00:00,46.268836975097656
2014-01-06 23:00:00,46.07625198364258
2014-01-07 23:00:00,46.56189727783203
2014-01-08 23:00:00,46.97216033935547
2014-01-09 23:00:00,47.323829650878906
2014-01-10 23:00:00,47.508026123046875
2014-01-13 23:00:00,47.12287902832031
2014-01-14 23:00:00,47.71734619140625
2014-01-15 23:00:00,47.675479888916016
2014-01-16 23:00:00,47.79270553588867
2014-01-17 23:00:00,47.74247741699219
2014-01-20 23:00:00,47.880624771118164
2014-01-21 23:00:00,48.01877212524414
2014-01-22 23:00:00,48.06062698364258
2014-01-23 23:00:00,47.72572708129883
2014-01-24 23:00:00,46.60374450683594
2014-01-27 23:00:00,46.226959228515625
2014-01-28 23:00:00,46.846561431884766
2014-01-29 23:00:00,46.419551849365234
2014-01-30 23:00:00,47.26521301269531
2014-01-31 23:00:00,46.85494613647461
2014-02-03 23:00:00,45.93392562866211
2014-02-04 23:00:00,46.38605499267578
2014-02-05 23:00:00,46.126487731933594
2014-02-06 23:00:00,46.38605499267578
2014-02-07 23:00:00,47.18147659301758
2014-02-10 23:00:00,47.57501983642578
2014-02-11 23:00:00,48.21973419189453
2014-02-12 23:00:00,48.21973419189453
2014-02-13 23:00:00,48.56301498413086
2014-02-14 23:00:00,48.73884963989258
2014-02-17 23:00:00,48.964914321899414
2014-02-18 23:00:00,49.19097900390625
2014-02-19 23:00:00,48.88956069946289
2014-02-20 23:00:00,49.33332824707031
2014-02-21 23:00:00,49.24122619628906
2014-02-24 23:00:00,49.609642028808594
2014-02-25 23:00:00,49.48404312133789
2014-02-26 23:00:00,49.48404312133789
2014-02-27 23:00:00,49.76870346069336
2014-02-28 23:00:00,49.76870346069336
2014-03-03 23:00:00,49.400306701660156
2014-03-04 23:00:00,50.33808517456055
2014-03-05 23:00:00,50.21248245239258
2014-03-06 23:00:00,49.90268325805664
2014-03-07 23:00:00,49.77708435058594
2014-03-10 23:00:00,49.98640441894531
2014-03-11 23:00:00,49.88594436645508
2014-03-12 23:00:00,49.87757110595703
2014-03-13 23:00:00,49.19935607910156
2014-03-14 23:00:00,48.93141555786133
2014-03-17 23:00:00,49.4086799621582
2014-03-18 23:00:00,49.936180114746094
2014-03-19 23:00:00,49.78547286987305
2014-03-20 23:00:00,49.78547286987305
2014-03-21 23:00:00,48.88225555419922
2014-03-24 23:00:00,48.336143493652344
2014-03-25 23:00:00,48.76462936401367
2014-03-26 23:00:00,48.781436920166016
2014-03-27 23:00:00,48.672210693359375
2014-03-28 23:00:00,48.487361907958984
2014-03-31 23:00:00,49.14273452758789
2014-04-01 23:00:00,49.453590393066406
2014-04-02 23:00:00,49.67203903198242
2014-04-03 23:00:00,49.56282043457031
2014-04-04 23:00:00,48.73942947387695
2014-04-07 23:00:00,48.252113342285156
2014-04-08 23:00:00,47.85723114013672
2014-04-09 23:00:00,48.88225555419922
2014-04-10 23:00:00,47.25229263305664
2014-04-11 23:00:00,46.80698776245117
2014-04-14 23:00:00,47.06745529174805
2014-04-15 23:00:00,47.571563720703125
2014-04-16 23:00:00,47.80681228637695
2014-04-17 23:00:00,47.79840087890625
2014-04-18 23:00:00,48.08407020568848
2014-04-21 23:00:00,48.3697395324707
2014-04-22 23:00:00,48.8990592956543
2014-04-23 23:00:00,48.65541458129883
2014-04-24 23:00:00,48.57978820800781
2014-04-25 23:00:00,48.2185173034668
2014-04-28 23:00:00,48.50417709350586
2014-04-29 23:00:00,48.78984069824219
2014-04-30 23:00:00,48.831844329833984
2014-05-01 23:00:00,48.94107437133789
2014-05-02 23:00:00,48.52098846435547
2014-05-05 23:00:00,48.84025192260742
2014-05-06 23:00:00,48.41175079345703
2014-05-07 23:00:00,48.546180725097656
2014-05-08 23:00:00,48.285728454589844
2014-05-09 23:00:00,48.57978820800781
2014-05-12 23:00:00,49.07550811767578
2014-05-13 23:00:00,49.15111541748047
2014-05-14 23:00:00,49.184722900390625
2014-05-15 23:00:00,48.689022064208984
2014-05-16 23:00:00,48.8570671081543
2014-05-19 23:00:00,49.15952682495117
2014-05-20 23:00:00,48.8486442565918
2014-05-21 23:00:00,49.260345458984375
2014-05-22 23:00:00,49.554412841796875
2014-05-23 23:00:00,49.579612731933594
2014-05-26 23:00:00,49.71404838562012
2014-05-27 23:00:00,49.84848403930664
2014-05-28 23:00:00,49.70563507080078
2014-05-29 23:00:00,50.100547790527344
2014-05-30 23:00:00,50.23496627807617
2014-06-02 23:00:00,50.30219268798828
2014-06-03 23:00:00,50.39459228515625
2014-06-04 23:00:00,50.53744125366211
2014-06-05 23:00:00,50.59624099731445
2014-06-06 23:00:00,50.54582977294922
2014-06-09 23:00:00,50.285369873046875
2014-06-10 23:00:00,50.45342254638672
2014-06-11 23:00:00,50.39459228515625
2014-06-12 23:00:00,50.142539978027344
2014-06-13 23:00:00,50.100547790527344
2014-06-16 23:00:00,50.201358795166016
2014-06-17 23:00:00,50.17613983154297
2014-06-18 23:00:00,50.57944869995117
2014-06-19 23:00:00,50.74747848510742
2014-06-20 23:00:00,51.174217224121094
2014-06-23 23:00:00,50.980255126953125
2014-06-24 23:00:00,51.013973236083984
2014-06-25 23:00:00,51.570594787597656
2014-06-26 23:00:00,51.6380500793457
2014-06-27 23:00:00,51.50312042236328
2014-06-30 23:00:00,51.30072784423828
2014-07-01 23:00:00,51.95010757446289
2014-07-02 23:00:00,52.34646987915039
2014-07-03 23:00:00,52.55729675292969
2014-07-04 23:00:00,52.35911560058594
2014-07-07 23:00:00,52.16093444824219
2014-07-08 23:00:00,51.67178726196289
2014-07-09 23:00:00,51.891056060791016
2014-07-10 23:00:00,51.857330322265625
2014-07-11 23:00:00,51.96696472167969
2014-07-14 23:00:00,52.135623931884766
2014-07-15 23:00:00,51.68865966796875
2014-07-16 23:00:00,51.51999282836914
2014-07-17 23:00:00,50.95494842529297
2014-07-18 23:00:00,51.789859771728516
2014-07-21 23:00:00,51.579010009765625
2014-07-22 23:00:00,52.026004791259766
2014-07-23 23:00:00,52.44765853881836
2014-07-24 23:00:00,52.33803176879883
2014-07-25 23:00:00,52.14406967163086
2014-07-28 23:00:00,52.19466781616211
2014-07-29 23:00:00,52.236820220947266
2014-07-30 23:00:00,52.44765853881836
2014-07-31 23:00:00,51.36817932128906
2014-08-01 23:00:00,51.41034698486328
2014-08-04 23:00:00,51.62961959838867
2014-08-05 23:00:00,51.132057189941406
2014-08-06 23:00:00,51.106746673583984
2014-08-07 23:00:00,50.44894027709961
2014-08-08 23:00:00,51.04772186279297
2014-08-11 23:00:00,51.02241516113281
2014-08-12 23:00:00,50.980255126953125
2014-08-13 23:00:00,51.595890045166016
2014-08-14 23:00:00,52.20310592651367
2014-08-15 23:00:00,52.25370407104492
2014-08-18 23:00:00,52.658504486083984
2014-08-19 23:00:00,53.00428009033203
2014-08-20 23:00:00,52.995849609375
2014-08-21 23:00:00,53.07173538208008
2014-08-22 23:00:00,53.122344970703125
2014-08-25 23:00:00,53.52714538574219
2014-08-26 23:00:00,53.72112274169922
2014-08-27 23:00:00,53.67896270751953
2014-08-28 23:00:00,53.662086486816406
2014-08-29 23:00:00,53.85605239868164
2014-09-01 23:00:00,53.84340476989746
2014-09-02 23:00:00,53.83075714111328
2014-09-03 23:00:00,54.0753288269043
2014-09-04 23:00:00,53.805458068847656
2014-09-05 23:00:00,54.117488861083984
2014-09-08 23:00:00,54.125938415527344
2014-09-09 23:00:00,53.982566833496094
2014-09-10 23:00:00,54.36206817626953
2014-09-11 23:00:00,54.210262298583984
2014-09-12 23:00:00,53.813880920410156
2014-09-15 23:00:00,53.67052459716797
2014-09-16 23:00:00,54.404239654541016
2014-09-17 23:00:00,54.44639205932617
2014-09-18 23:00:00,54.851200103759766
2014-09-19 23:00:00,54.911285400390625
2014-09-22 23:00:00,54.61506652832031
2014-09-23 23:00:00,54.29344940185547
2014-09-24 23:00:00,55.24137878417969
2014-09-25 23:00:00,54.335758209228516
2014-09-26 23:00:00,54.505043029785156
2014-09-29 23:00:00,54.38655471801758
2014-09-30 23:00:00,54.09033203125
2014-10-01 23:00:00,53.52327346801758
2014-10-02 23:00:00,53.41325759887695
2014-10-03 23:00:00,54.51350784301758
2014-10-06 23:00:00,54.25960159301758
2014-10-07 23:00:00,53.39632034301758
2014-10-08 23:00:00,54.75894546508789
2014-10-09 23:00:00,53.624839782714844
2014-10-10 23:00:00,53.29477310180664
2014-10-13 23:00:00,52.033695220947266
2014-10-14 23:00:00,51.644371032714844
2014-10-15 23:00:00,51.22119903564453
2014-10-16 23:00:00,50.95882797241211
2014-10-17 23:00:00,51.77132797241211
2014-10-20 23:00:00,52.397613525390625
2014-10-21 23:00:00,53.785648345947266
2014-10-22 23:00:00,53.51482009887695
2014-10-23 23:00:00,54.42887496948242
2014-10-24 23:00:00,55.190589904785156
2014-10-27 23:00:00,55.24982452392578
2014-10-28 23:00:00,55.656097412109375
2014-10-29 23:00:00,55.68147277832031
2014-10-30 23:00:00,56.705570220947266
2014-10-31 23:00:00,56.93407440185547
2014-11-03 23:00:00,57.00178909301758
2014-11-04 23:00:00,57.01023864746094
2014-11-05 23:00:00,56.95099639892578
2014-11-06 23:00:00,57.29799270629883
2014-11-07 23:00:00,56.730953216552734
2014-11-10 23:00:00,57.30647277832031
2014-11-11 23:00:00,57.5180549621582
2014-11-12 23:00:00,57.43341827392578
2014-11-13 23:00:00,57.39112091064453
2014-11-14 23:00:00,56.91715621948242
2014-11-17 23:00:00,57.196441650390625
2014-11-18 23:00:00,58.11897659301758
2014-11-19 23:00:00,57.797367095947266
2014-11-20 23:00:00,57.55190658569336
2014-11-21 23:00:00,57.82273864746094
2014-11-24 23:00:00,58.11897659301758
2014-11-25 23:00:00,58.19516372680664
2014-11-26 23:00:00,58.550594329833984
2014-11-27 23:00:00,58.73256492614746
2014-11-28 23:00:00,58.91453552246094
2014-12-01 23:00:00,58.770668029785156
2014-12-02 23:00:00,59.42236328125
2014-12-03 23:00:00,59.51546859741211
2014-12-04 23:00:00,59.43927001953125
2014-12-05 23:00:00,59.91322326660156
2014-12-08 23:00:00,60.12483596801758
2014-12-09 23:00:00,59.87089920043945
2014-12-10 23:00:00,58.94840621948242
2014-12-11 23:00:00,59.11765670776367
2014-12-12 23:00:00,58.2120475769043
2014-12-15 23:00:00,57.67884826660156
2014-12-16 23:00:00,57.01023864746094
2014-12-17 23:00:00,58.0766487121582
2014-12-18 23:00:00,59.667781829833984
2014-12-19 23:00:00,59.81220245361328
2014-12-22 23:00:00,59.24304962158203
2014-12-23 23:00:00,57.883872985839844
2014-12-24 23:00:00,58.308616638183594
2014-12-26 23:00:00,58.72487258911133
2014-12-29 23:00:00,58.928741455078125
2014-12-30 23:00:00,58.67389678955078
2014-12-31 23:00:00,58.087738037109375
2015-01-02 23:00:00,58.300106048583984
2015-01-05 23:00:00,58.0028076171875
2015-01-06 23:00:00,57.807411193847656
2015-01-07 23:00:00,59.1666145324707
2015-01-08 23:00:00,60.17748260498047
2015-01-09 23:00:00,59.642303466796875
2015-01-12 23:00:00,59.66779708862305
2015-01-13 23:00:00,59.404422760009766
2015-01-14 23:00:00,59.310997009277344
2015-01-15 23:00:00,58.67389678955078
2015-01-16 23:00:00,59.77824401855469
2015-01-19 23:00:00,59.77824401855469
2015-01-20 23:00:00,59.77824401855469
2015-01-21 23:00:00,59.89716339111328
2015-01-22 23:00:00,60.61071014404297
2015-01-23 23:00:00,60.26243591308594
2015-01-26 23:00:00,60.57673263549805
2015-01-27 23:00:00,60.143497467041016
2015-01-28 23:00:00,59.277015686035156
2015-01-29 23:00:00,59.77824401855469
2015-01-30 23:00:00,58.84377670288086
2015-02-02 23:00:00,59.175086975097656
2015-02-03 23:00:00,59.57432556152344
2015-02-04 23:00:00,58.8267936706543
2015-02-05 23:00:00,59.82069396972656
2015-02-06 23:00:00,59.277015686035156
2015-02-09 23:00:00,58.58045196533203
2015-02-10 23:00:00,59.56584930419922
2015-02-11 23:00:00,59.62531661987305
2015-02-12 23:00:00,59.83769989013672
2015-02-13 23:00:00,60.07555389404297
2015-02-16 23:00:00,60.292165756225586
2015-02-17 23:00:00,60.5087776184082
2015-02-18 23:00:00,60.57673263549805
2015-02-19 23:00:00,60.678672790527344
2015-02-20 23:00:00,61.3157844543457
2015-02-23 23:00:00,61.59612274169922
2015-02-24 23:00:00,61.51966857910156
2015-02-25 23:00:00,61.49420928955078
2015-02-26 23:00:00,61.664085388183594
2015-02-27 23:00:00,61.36677551269531
2015-03-02 23:00:00,61.91889953613281
2015-03-03 23:00:00,61.35826110839844
2015-03-04 23:00:00,61.65558624267578
2015-03-05 23:00:00,61.87642288208008
2015-03-06 23:00:00,60.66168975830078
2015-03-09 23:00:00,61.03544616699219
2015-03-10 23:00:00,60.35587692260742
2015-03-11 23:00:00,60.32188034057617
2015-03-12 23:00:00,61.12039566040039
2015-03-13 23:00:00,61.001487731933594
2015-03-16 23:00:00,62.35216522216797
2015-03-17 23:00:00,62.17378616333008
2015-03-18 23:00:00,62.98078155517578
2015-03-19 23:00:00,63.3460693359375
2015-03-20 23:00:00,63.80436325073242
2015-03-23 23:00:00,63.62548828125
2015-03-24 23:00:00,63.071773529052734
2015-03-25 23:00:00,61.92177200317383
2015-03-26 23:00:00,61.776939392089844
2015-03-27 23:00:00,62.21989440917969
2015-03-30 23:00:00,62.85026550292969
2015-03-31 23:00:00,61.7598762512207
2015-04-01 23:00:00,61.13804244995117
2015-04-02 23:00:00,61.3254508972168
2015-04-03 23:00:00,61.37230110168457
2015-04-06 23:00:00,61.419151306152344
2015-04-07 23:00:00,61.56394958496094
2015-04-08 23:00:00,62.08360290527344
2015-04-09 23:00:00,62.5521240234375
2015-04-10 23:00:00,63.08879470825195
2015-04-13 23:00:00,62.74805450439453
2015-04-14 23:00:00,62.85026550292969
2015-04-15 23:00:00,63.012123107910156
2015-04-16 23:00:00,62.97804641723633
2015-04-17 23:00:00,62.43288040161133
2015-04-20 23:00:00,62.81621551513672
2015-04-21 23:00:00,63.233638763427734
2015-04-22 23:00:00,63.33582305908203
2015-04-23 23:00:00,63.57435989379883
2015-04-24 23:00:00,63.36989974975586
2015-04-27 23:00:00,62.21989440917969
2015-04-28 23:00:00,62.526554107666016
2015-04-29 23:00:00,61.95581817626953
2015-04-30 23:00:00,61.08692169189453
2015-05-01 23:00:00,61.913230895996094
2015-05-04 23:00:00,62.305084228515625
2015-05-05 23:00:00,61.521366119384766
2015-05-06 23:00:00,61.282840728759766
2015-05-07 23:00:00,61.572471618652344
2015-05-08 23:00:00,62.56914520263672
2015-05-11 23:00:00,62.60322189331055
2015-05-12 23:00:00,62.202880859375
2015-05-13 23:00:00,62.270999908447266
2015-05-14 23:00:00,63.131378173828125
2015-05-15 23:00:00,63.25917053222656
2015-05-18 23:00:00,63.633975982666016
2015-05-19 23:00:00,63.932132720947266
2015-05-20 23:00:00,64.01732635498047
2015-05-21 23:00:00,64.02584075927734
2015-05-22 23:00:00,63.87250518798828
2015-05-26 23:00:00,63.22509002685547
2015-05-27 23:00:00,63.95769119262695
2015-05-28 23:00:00,64.00028228759766
2015-05-29 23:00:00,63.83843231201172
2015-06-01 23:00:00,64.09397888183594
2015-06-02 23:00:00,63.676578521728516
2015-06-03 23:00:00,63.79581832885742
2015-06-04 23:00:00,63.35288619995117
2015-06-05 23:00:00,63.32728958129883
2015-06-08 23:00:00,63.012123107910156
2015-06-09 23:00:00,62.99509048461914
2015-06-10 23:00:00,63.7702751159668
2015-06-11 23:00:00,64.20475006103516
2015-06-12 23:00:00,63.412506103515625
2015-06-15 23:00:00,63.48916244506836
2015-06-16 23:00:00,63.80436325073242
2015-06-17 23:00:00,63.863990783691406
2015-06-18 23:00:00,64.7669677734375
2015-06-19 23:00:00,64.71653747558594
