DATETIME,price
2022-12-12 23:00:00,247.935791015625
2022-12-13 23:00:00,252.26593017578125
2022-12-14 23:00:00,252.56048583984375
2022-12-15 23:00:00,244.49920654296875
2022-12-16 23:00:00,240.25743103027344
2022-12-19 23:00:00,236.09423828125
2022-12-20 23:00:00,237.4197998046875
2022-12-21 23:00:00,240.00218200683594
2022-12-22 23:00:00,233.87521362304688
2022-12-23 23:00:00,234.40542602539062
2022-12-26 23:00:00,233.53644561767578
2022-12-27 23:00:00,232.66746520996094
2022-12-28 23:00:00,230.28150939941406
2022-12-29 23:00:00,236.64413452148438
2022-12-30 23:00:00,235.47567749023438
2023-01-02 23:00:00,235.35784912109375
2023-01-03 23:00:00,235.24002075195312
2023-01-04 23:00:00,224.94989013671875
2023-01-05 23:00:00,218.28285217285156
2023-01-06 23:00:00,220.85540771484375
2023-01-09 23:00:00,223.0057373046875
2023-01-10 23:00:00,224.70440673828125
2023-01-11 23:00:00,231.49905395507812
2023-01-12 23:00:00,234.1893768310547
2023-01-13 23:00:00,234.8963623046875
2023-01-16 23:00:00,235.44622802734375
2023-01-17 23:00:00,235.99609375
2023-01-18 23:00:00,231.53829956054688
2023-01-19 23:00:00,227.72860717773438
2023-01-20 23:00:00,235.86842346191406
2023-01-23 23:00:00,238.18569946289062
2023-01-24 23:00:00,237.65545654296875
2023-01-25 23:00:00,236.25137329101562
2023-01-26 23:00:00,243.50747680664062
2023-01-27 23:00:00,243.6645965576172
2023-01-30 23:00:00,238.31333923339844
2023-01-31 23:00:00,243.3209228515625
2023-02-01 23:00:00,248.1714324951172
2023-02-02 23:00:00,259.80682373046875
2023-02-03 23:00:00,253.6699676513672
2023-02-06 23:00:00,252.11862182617188
2023-02-07 23:00:00,262.7131652832031
2023-02-08 23:00:00,261.898193359375
2023-02-09 23:00:00,258.84454345703125
2023-02-10 23:00:00,258.3339538574219
2023-02-13 23:00:00,266.40509033203125
2023-02-14 23:00:00,267.23968505859375
2023-02-15 23:00:00,265.1036682128906
2023-02-16 23:00:00,258.0458679199219
2023-02-17 23:00:00,254.01992797851562
2023-02-20 23:00:00,251.36712646484375
2023-02-21 23:00:00,248.71432495117188
2023-02-22 23:00:00,247.5724639892578
2023-02-23 23:00:00,250.78140258789062
2023-02-24 23:00:00,245.31829833984375
2023-02-27 23:00:00,246.24359130859375
2023-02-28 23:00:00,245.5151824951172
2023-03-01 23:00:00,242.41448974609375
2023-03-02 23:00:00,247.17869567871094
2023-03-03 23:00:00,251.2932586669922
2023-03-06 23:00:00,252.84854125976562
2023-03-07 23:00:00,250.17112731933594
2023-03-08 23:00:00,249.72816467285156
2023-03-09 23:00:00,248.36978149414062
2023-03-10 23:00:00,244.69818115234375
2023-03-13 23:00:00,249.9447479248047
2023-03-14 23:00:00,256.7071533203125
2023-03-15 23:00:00,261.28436279296875
2023-03-16 23:00:00,271.8759460449219
2023-03-17 23:00:00,275.0553283691406
2023-03-20 23:00:00,267.96807861328125
2023-03-21 23:00:00,269.49383544921875
2023-03-22 23:00:00,268.02716064453125
2023-03-23 23:00:00,273.3130798339844
2023-03-24 23:00:00,276.177490234375
2023-03-27 23:00:00,272.0531005859375
2023-03-28 23:00:00,270.9211120605469
2023-03-29 23:00:00,276.1184387207031
2023-03-30 23:00:00,279.6029968261719
2023-03-31 23:00:00,283.7864685058594
2023-04-03 23:00:00,282.7332763671875
2023-04-04 23:00:00,282.68402099609375
2023-04-05 23:00:00,279.888427734375
2023-04-06 23:00:00,287.0348205566406
2023-04-07 23:00:00,285.94712829589844
2023-04-10 23:00:00,284.85943603515625
2023-04-11 23:00:00,278.402099609375
2023-04-12 23:00:00,279.0517883300781
2023-04-13 23:00:00,285.30242919921875
2023-04-14 23:00:00,281.6603088378906
2023-04-17 23:00:00,284.2786560058594
2023-04-18 23:00:00,283.85540771484375
2023-04-19 23:00:00,283.93414306640625
2023-04-20 23:00:00,281.6307373046875
2023-04-21 23:00:00,281.2862854003906
2023-04-24 23:00:00,277.3587341308594
2023-04-25 23:00:00,271.1081237792969
2023-04-26 23:00:00,290.74578857421875
2023-04-27 23:00:00,300.0577087402344
2023-04-28 23:00:00,302.4496765136719
2023-05-01 23:00:00,300.7762756347656
2023-05-02 23:00:00,300.62860107421875
2023-05-03 23:00:00,299.6344299316406
2023-05-04 23:00:00,300.62860107421875
2023-05-05 23:00:00,305.78656005859375
2023-05-08 23:00:00,303.8179016113281
2023-05-09 23:00:00,302.1936950683594
2023-05-10 23:00:00,307.4206237792969
2023-05-11 23:00:00,305.2550048828125
2023-05-12 23:00:00,304.1329040527344
2023-05-15 23:00:00,304.615234375
2023-05-16 23:00:00,306.8594970703125
2023-05-17 23:00:00,309.75982666015625
2023-05-18 23:00:00,314.21875
2023-05-19 23:00:00,314.04119873046875
2023-05-22 23:00:00,316.8428955078125
2023-05-23 23:00:00,311.0028381347656
2023-05-24 23:00:00,309.6118469238281
2023-05-25 23:00:00,321.5188903808594
2023-05-26 23:00:00,328.3947448730469
2023-05-29 23:00:00,327.5660705566406
2023-05-30 23:00:00,326.7373962402344
2023-05-31 23:00:00,323.95550537109375
2023-06-01 23:00:00,328.0888671875
2023-06-02 23:00:00,330.8708190917969
2023-06-05 23:00:00,331.403564453125
2023-06-06 23:00:00,329.174072265625
2023-06-07 23:00:00,319.01318359375
2023-06-08 23:00:00,320.8677673339844
2023-06-09 23:00:00,322.3771057128906
2023-06-12 23:00:00,327.3687744140625
2023-06-13 23:00:00,329.77581787109375
2023-06-14 23:00:00,332.7846374511719
2023-06-15 23:00:00,343.39935302734375
2023-06-16 23:00:00,337.707275390625
2023-06-19 23:00:00,335.5961608886719
2023-06-20 23:00:00,333.48504638671875
2023-06-21 23:00:00,329.0556945800781
2023-06-22 23:00:00,335.12261962890625
2023-06-23 23:00:00,330.4959716796875
2023-06-26 23:00:00,324.1627197265625
2023-06-27 23:00:00,330.0520324707031
2023-06-28 23:00:00,331.31475830078125
2023-06-29 23:00:00,330.5255432128906
2023-06-30 23:00:00,335.94140625
2023-07-03 23:00:00,333.4258728027344
2023-07-04 23:00:00,333.50477600097656
2023-07-05 23:00:00,333.58367919921875
2023-07-06 23:00:00,336.66156005859375
2023-07-07 23:00:00,332.6662902832031
2023-07-10 23:00:00,327.3490295410156
2023-07-11 23:00:00,327.98040771484375
2023-07-12 23:00:00,332.6465148925781
2023-07-13 23:00:00,338.03277587890625
2023-07-14 23:00:00,340.5779724121094
2023-07-17 23:00:00,341.0613708496094
2023-07-18 23:00:00,354.6354675292969
2023-07-19 23:00:00,350.28509521484375
2023-07-20 23:00:00,342.1859436035156
2023-07-21 23:00:00,339.1278076171875
2023-07-24 23:00:00,340.4496765136719
2023-07-25 23:00:00,346.2404479980469
2023-07-26 23:00:00,333.20880126953125
2023-07-27 23:00:00,326.2540283203125
2023-07-28 23:00:00,333.80072021484375
2023-07-31 23:00:00,331.38385009765625
2023-08-01 23:00:00,331.7981262207031
2023-08-02 23:00:00,323.0774841308594
2023-08-03 23:00:00,322.2488708496094
2023-08-04 23:00:00,323.353759765625
2023-08-07 23:00:00,325.6522521972656
2023-08-08 23:00:00,321.6470642089844
2023-08-09 23:00:00,317.87872314453125
2023-08-10 23:00:00,318.5692443847656
2023-08-11 23:00:00,316.6751708984375
2023-08-14 23:00:00,319.66424560546875
2023-08-15 23:00:00,317.513671875
2023-08-16 23:00:00,316.74261474609375
2023-08-17 23:00:00,313.2627868652344
2023-08-18 23:00:00,312.8673400878906
2023-08-21 23:00:00,318.2057189941406
2023-08-22 23:00:00,318.77911376953125
2023-08-23 23:00:00,323.2672424316406
2023-08-24 23:00:00,316.3175048828125
2023-08-25 23:00:00,319.2931213378906
2023-08-28 23:00:00,320.0049133300781
2023-08-29 23:00:00,324.6611328125
2023-08-30 23:00:00,325.03680419921875
2023-08-31 23:00:00,324.0185546875
2023-09-01 23:00:00,324.9082946777344
2023-09-04 23:00:00,327.32537841796875
2023-09-05 23:00:00,329.7424621582031
2023-09-06 23:00:00,329.08013916015625
2023-09-07 23:00:00,326.14404296875
2023-09-08 23:00:00,330.4542541503906
2023-09-11 23:00:00,334.0823669433594
2023-09-12 23:00:00,327.9827880859375
2023-09-13 23:00:00,332.22381591796875
2023-09-14 23:00:00,334.833740234375
2023-09-15 23:00:00,326.45050048828125
2023-09-18 23:00:00,325.3037414550781
2023-09-19 23:00:00,324.8984069824219
2023-09-20 23:00:00,317.1083068847656
2023-09-21 23:00:00,315.88250732421875
2023-09-22 23:00:00,313.39129638671875
2023-09-25 23:00:00,313.91522216796875
2023-09-26 23:00:00,308.576904296875
2023-09-27 23:00:00,309.2195129394531
2023-09-28 23:00:00,310.0597839355469
2023-09-29 23:00:00,312.1456604003906
2023-10-02 23:00:00,318.1265563964844
2023-10-03 23:00:00,309.8126220703125
2023-10-04 23:00:00,315.31903076171875
2023-10-05 23:00:00,315.7144470214844
2023-10-06 23:00:00,323.5242614746094
2023-10-09 23:00:00,326.0550537109375
2023-10-10 23:00:00,324.6413879394531
2023-10-11 23:00:00,328.6253967285156
2023-10-12 23:00:00,327.3797302246094
2023-10-13 23:00:00,323.9889221191406
2023-10-16 23:00:00,328.8428955078125
2023-10-17 23:00:00,328.2695007324219
2023-10-18 23:00:00,326.34173583984375
2023-10-19 23:00:00,327.5379333496094
2023-10-20 23:00:00,322.9410400390625
2023-10-23 23:00:00,325.560791015625
2023-10-24 23:00:00,326.7569274902344
2023-10-25 23:00:00,336.7812194824219
2023-10-26 23:00:00,324.1471252441406
2023-10-27 23:00:00,326.0451965332031
2023-10-30 23:00:00,333.4595642089844
2023-10-31 23:00:00,334.25042724609375
2023-11-01 23:00:00,342.11956787109375
2023-11-02 23:00:00,344.3439025878906
2023-11-03 23:00:00,348.77276611328125
2023-11-06 23:00:00,352.4601745605469
2023-11-07 23:00:00,356.41448974609375
2023-11-08 23:00:00,359.05401611328125
2023-11-09 23:00:00,356.57269287109375
2023-11-10 23:00:00,365.4501647949219
2023-11-13 23:00:00,362.4942932128906
2023-11-14 23:00:00,366.0433349609375
2023-11-15 23:00:00,366.19189453125
2023-11-16 23:00:00,372.6307678222656
2023-11-17 23:00:00,366.3702087402344
2023-11-20 23:00:00,373.8887939453125
2023-11-21 23:00:00,369.5599060058594
2023-11-22 23:00:00,374.2949523925781
2023-11-23 23:00:00,374.0869140625
2023-11-24 23:00:00,373.8788757324219
2023-11-27 23:00:00,375.04779052734375
2023-11-28 23:00:00,379.0993347167969
2023-11-29 23:00:00,375.2855529785156
2023-11-30 23:00:00,375.344970703125
2023-12-01 23:00:00,370.98638916015625
2023-12-04 23:00:00,365.6669006347656
2023-12-05 23:00:00,369.01507568359375
2023-12-06 23:00:00,365.330078125
2023-12-07 23:00:00,367.4598693847656
2023-12-08 23:00:00,370.708984375
2023-12-11 23:00:00,367.8065490722656
2023-12-12 23:00:00,370.85760498046875
2023-12-13 23:00:00,370.8476867675781
2023-12-14 23:00:00,362.487060546875
2023-12-15 23:00:00,367.2419128417969
2023-12-18 23:00:00,369.14385986328125
2023-12-19 23:00:00,369.74810791015625
2023-12-20 23:00:00,367.1329650878906
2023-12-21 23:00:00,370.0255126953125
2023-12-22 23:00:00,371.0556945800781
2023-12-26 23:00:00,371.13494873046875
2023-12-27 23:00:00,370.5505065917969
2023-12-28 23:00:00,371.7491149902344
2023-12-29 23:00:00,372.5019836425781
2024-01-02 23:00:00,367.3805847167969
2024-01-03 23:00:00,367.1131591796875
2024-01-04 23:00:00,364.4781799316406
2024-01-05 23:00:00,364.28997802734375
2024-01-08 23:00:00,371.1646728515625
2024-01-09 23:00:00,372.25433349609375
2024-01-10 23:00:00,379.1686096191406
2024-01-11 23:00:00,381.0111389160156
2024-01-12 23:00:00,384.8150329589844
2024-01-15 23:00:00,385.70654296875
2024-01-16 23:00:00,386.5980529785156
2024-01-17 23:00:00,385.80560302734375
2024-01-18 23:00:00,390.16424560546875
2024-01-19 23:00:00,394.9190979003906
2024-01-22 23:00:00,392.7793884277344
2024-01-23 23:00:00,395.1468811035156
2024-01-24 23:00:00,398.7724304199219
2024-01-25 23:00:00,401.0607604980469
2024-01-26 23:00:00,400.1295471191406
2024-01-29 23:00:00,405.8651123046875
2024-01-30 23:00:00,404.7457275390625
2024-01-31 23:00:00,393.83929443359375
2024-02-01 23:00:00,399.98095703125
2024-02-02 23:00:00,407.3509826660156
2024-02-05 23:00:00,401.8334045410156
2024-02-06 23:00:00,401.67486572265625
2024-02-07 23:00:00,410.1543273925781
2024-02-08 23:00:00,410.21380615234375
2024-02-09 23:00:00,416.5931701660156
2024-02-12 23:00:00,411.35296630859375
2024-02-13 23:00:00,402.4971008300781
2024-02-14 23:00:00,406.38739013671875
2024-02-15 23:00:00,403.4795837402344
2024-02-16 23:00:00,400.9985046386719
2024-02-19 23:00:00,400.3683319091797
2024-02-20 23:00:00,399.7381591796875
2024-02-21 23:00:00,399.13275146484375
2024-02-22 23:00:00,408.531005859375
2024-02-23 23:00:00,407.23095703125
2024-02-26 23:00:00,404.4521789550781
2024-02-27 23:00:00,404.39263916015625
2024-02-28 23:00:00,404.63079833984375
2024-02-29 23:00:00,410.5059509277344
2024-03-01 23:00:00,412.3518371582031
2024-03-04 23:00:00,411.7762451171875
2024-03-05 23:00:00,399.59918212890625
2024-03-06 23:00:00,399.04345703125
2024-03-07 23:00:00,406.0400390625
2024-03-08 23:00:00,403.14215087890625
2024-03-11 23:00:00,401.45501708984375
2024-03-12 23:00:00,412.13348388671875
2024-03-13 23:00:00,411.95489501953125
2024-03-14 23:00:00,421.9981689453125
2024-03-15 23:00:00,413.2648620605469
2024-03-18 23:00:00,414.15802001953125
2024-03-19 23:00:00,418.2170715332031
2024-03-20 23:00:00,422.0081481933594
2024-03-21 23:00:00,426.11676025390625
2024-03-22 23:00:00,425.4915466308594
2024-03-25 23:00:00,419.6560363769531
2024-03-26 23:00:00,418.4552001953125
2024-03-27 23:00:00,418.23687744140625
2024-03-28 23:00:00,417.53228759765625
2024-03-29 23:00:00,419.4427185058594
2024-04-01 23:00:00,421.3531494140625
2024-04-02 23:00:00,418.2468566894531
2024-04-03 23:00:00,417.26434326171875
2024-04-04 23:00:00,414.7138366699219
2024-04-05 23:00:00,422.2959289550781
2024-04-08 23:00:00,421.3729553222656
2024-04-09 23:00:00,423.0501708984375
2024-04-10 23:00:00,420.0530700683594
2024-04-11 23:00:00,424.6876525878906
2024-04-12 23:00:00,418.703369140625
2024-04-15 23:00:00,410.5059509277344
2024-04-16 23:00:00,411.43878173828125
2024-04-17 23:00:00,408.7196044921875
2024-04-18 23:00:00,401.2069091796875
2024-04-19 23:00:00,396.095947265625
2024-04-22 23:00:00,397.9219970703125
2024-04-23 23:00:00,404.48193359375
2024-04-24 23:00:00,405.96063232421875
2024-04-25 23:00:00,396.0165710449219
2024-04-26 23:00:00,403.2414245605469
2024-04-29 23:00:00,399.2022399902344
2024-04-30 23:00:00,386.380126953125
2024-05-01 23:00:00,391.9476318359375
2024-05-02 23:00:00,394.8256530761719
2024-05-03 23:00:00,403.5788269042969
2024-05-06 23:00:00,410.4067077636719
2024-05-07 23:00:00,406.238525390625
2024-05-08 23:00:00,407.4294128417969
2024-05-09 23:00:00,409.1959228515625
2024-05-10 23:00:00,411.5976257324219
2024-05-13 23:00:00,410.5853271484375
2024-05-14 23:00:00,413.40380859375
2024-05-15 23:00:00,420.6317443847656
2024-05-16 23:00:00,418.5538330078125
2024-05-17 23:00:00,417.7783508300781
2024-05-20 23:00:00,422.8786315917969
2024-05-21 23:00:00,426.5572814941406
2024-05-22 23:00:00,428.0286865234375
2024-05-23 23:00:00,424.5290832519531
2024-05-24 23:00:00,427.6707763671875
2024-05-27 23:00:00,427.7503204345703
2024-05-28 23:00:00,427.8298645019531
2024-05-29 23:00:00,426.6865234375
2024-05-30 23:00:00,412.2704162597656
2024-05-31 23:00:00,412.7277526855469
2024-06-03 23:00:00,411.1270751953125
2024-06-04 23:00:00,413.6623229980469
2024-06-05 23:00:00,421.5563659667969
2024-06-06 23:00:00,422.0633850097656
2024-06-07 23:00:00,421.3973083496094
2024-06-10 23:00:00,425.3940124511719
2024-06-11 23:00:00,430.1761779785156
2024-06-12 23:00:00,438.5076904296875
2024-06-13 23:00:00,439.0246887207031
2024-06-14 23:00:00,440.00897216796875
2024-06-17 23:00:00,445.775390625
2024-06-18 23:00:00,443.75714111328125
2024-06-19 23:00:00,443.4389953613281
2024-06-20 23:00:00,443.120849609375
2024-06-21 23:00:00,447.17724609375
2024-06-24 23:00:00,445.0794372558594
2024-06-25 23:00:00,448.3404541015625
2024-06-26 23:00:00,449.54345703125
2024-06-27 23:00:00,450.2294921875
2024-06-28 23:00:00,444.3636169433594
2024-07-01 23:00:00,454.0870056152344
2024-07-02 23:00:00,456.62225341796875
2024-07-03 23:00:00,458.1036376953125
2024-07-04 23:00:00,461.47898864746094
2024-07-05 23:00:00,464.8543395996094
2024-07-08 23:00:00,463.5419921875
2024-07-09 23:00:00,456.8807678222656
2024-07-10 23:00:00,463.55194091796875
2024-07-11 23:00:00,452.06878662109375
2024-07-12 23:00:00,450.9254150390625
2024-07-15 23:00:00,451.3330383300781
2024-07-16 23:00:00,446.91876220703125
2024-07-17 23:00:00,440.9534606933594
2024-07-18 23:00:00,437.8216857910156
2024-07-19 23:00:00,434.58056640625
2024-07-22 23:00:00,440.3768310546875
2024-07-23 23:00:00,442.2757568359375
2024-07-24 23:00:00,426.4180603027344
2024-07-25 23:00:00,415.9788513183594
2024-07-26 23:00:00,422.8090515136719
2024-07-29 23:00:00,424.2606201171875
2024-07-30 23:00:00,420.4726867675781
2024-07-31 23:00:00,415.9291076660156
2024-08-01 23:00:00,414.6962585449219
2024-08-02 23:00:00,406.12615966796875
2024-08-05 23:00:00,392.8633728027344
2024-08-06 23:00:00,397.29754638671875
2024-08-07 23:00:00,396.1243896484375
2024-08-08 23:00:00,400.3597412109375
2024-08-09 23:00:00,403.6704406738281
2024-08-12 23:00:00,404.4559020996094
2024-08-13 23:00:00,411.6142272949219
2024-08-14 23:00:00,414.4477233886719
2024-08-15 23:00:00,419.34808349609375
2024-08-16 23:00:00,416.7983093261719
2024-08-19 23:00:00,419.8460693359375
2024-08-20 23:00:00,423.10302734375
2024-08-21 23:00:00,422.4456787109375
2024-08-22 23:00:00,413.88995361328125
2024-08-23 23:00:00,415.1250305175781
2024-08-26 23:00:00,411.8382263183594
2024-08-27 23:00:00,412.18682861328125
2024-08-28 23:00:00,408.9597473144531
2024-08-29 23:00:00,411.4696960449219
2024-08-30 23:00:00,415.4736328125
2024-09-02 23:00:00,411.6390075683594
2024-09-03 23:00:00,407.80438232421875
2024-09-04 23:00:00,407.26654052734375
2024-09-05 23:00:00,406.75860595703125
2024-09-06 23:00:00,400.0953369140625
2024-09-09 23:00:00,404.0992431640625
2024-09-10 23:00:00,412.5453796386719
2024-09-11 23:00:00,421.3500671386719
2024-09-12 23:00:00,425.29425048828125
2024-09-13 23:00:00,428.869873046875
2024-09-16 23:00:00,429.61688232421875
2024-09-17 23:00:00,433.41168212890625
2024-09-18 23:00:00,429.0890197753906
2024-09-19 23:00:00,436.9375305175781
2024-09-20 23:00:00,433.53118896484375
2024-09-23 23:00:00,431.77825927734375
2024-09-24 23:00:00,427.45556640625
2024-09-25 23:00:00,430.3838195800781
2024-09-26 23:00:00,429.5870056152344
2024-09-27 23:00:00,426.3101501464844
2024-09-30 23:00:00,428.5810241699219
2024-10-01 23:00:00,419.0094299316406
2024-10-02 23:00:00,415.46368408203125
2024-10-03 23:00:00,414.87603759765625
2024-10-04 23:00:00,414.39794921875
2024-10-07 23:00:00,407.9040222167969
2024-10-08 23:00:00,413.0533447265625
2024-10-09 23:00:00,415.7923278808594
2024-10-10 23:00:00,414.1788024902344
2024-10-11 23:00:00,414.65692138671875
2024-10-14 23:00:00,417.46563720703125
2024-10-15 23:00:00,417.0672302246094
2024-10-16 23:00:00,414.45770263671875
2024-10-17 23:00:00,415.0553283691406
2024-10-18 23:00:00,416.4895324707031
2024-10-21 23:00:00,417.1070861816406
2024-10-22 23:00:00,425.8022155761719
2024-10-23 23:00:00,422.9038391113281
2024-10-24 23:00:00,423.0332946777344
2024-10-25 23:00:00,426.43963623046875
2024-10-28 23:00:00,424.8858947753906
2024-10-29 23:00:00,430.2244873046875
2024-10-30 23:00:00,430.8021545410156
2024-10-31 23:00:00,404.72674560546875
2024-11-01 23:00:00,408.73065185546875
2024-11-04 23:00:00,406.8282775878906
2024-11-05 23:00:00,409.8163146972656
2024-11-06 23:00:00,418.50146484375
2024-11-07 23:00:00,423.73052978515625
2024-11-08 23:00:00,420.85205078125
2024-11-11 23:00:00,416.34014892578125
2024-11-12 23:00:00,421.340087890625
2024-11-13 23:00:00,423.50146484375
2024-11-14 23:00:00,425.1846923828125
2024-11-15 23:00:00,413.3421936035156
2024-11-18 23:00:00,414.0991516113281
2024-11-19 23:00:00,416.1210632324219
2024-11-20 23:00:00,413.8302001953125
2024-11-21 23:00:00,412.0437927246094
2024-11-22 23:00:00,416.16552734375
2024-11-25 23:00:00,417.95196533203125
