DATETIME,price
2013-08-08 23:00:00,17.141889572143555
2013-08-09 23:00:00,17.098432540893555
2013-08-12 23:00:00,17.176668167114258
2013-08-13 23:00:00,17.237516403198242
2013-08-14 23:00:00,17.35051727294922
2013-08-15 23:00:00,17.333139419555664
2013-08-16 23:00:00,17.176668167114258
2013-08-19 23:00:00,16.80288314819336
2013-08-20 23:00:00,17.089738845825195
2013-08-21 23:00:00,16.79418182373047
2013-08-22 23:00:00,16.75072479248047
2013-08-23 23:00:00,16.968042373657227
2013-08-26 23:00:00,16.907196044921875
2013-08-27 23:00:00,16.724647521972656
2013-08-28 23:00:00,16.611652374267578
2013-08-29 23:00:00,16.58556365966797
2013-08-30 23:00:00,16.550800323486328
2013-09-02 23:00:00,16.624686241149902
2013-09-03 23:00:00,16.698572158813477
2013-09-04 23:00:00,16.742034912109375
2013-09-05 23:00:00,16.9593505859375
2013-09-06 23:00:00,17.124507904052734
2013-09-09 23:00:00,17.089738845825195
2013-09-10 23:00:00,17.898155212402344
2013-09-11 23:00:00,17.637380599975586
2013-09-12 23:00:00,17.61998748779297
2013-09-13 23:00:00,17.307052612304688
2013-09-16 23:00:00,17.376598358154297
2013-09-17 23:00:00,17.28097915649414
2013-09-18 23:00:00,17.089738845825195
2013-09-19 23:00:00,16.968042373657227
2013-09-20 23:00:00,16.846345901489258
2013-09-23 23:00:00,16.65511131286621
2013-09-24 23:00:00,16.350862503051758
2013-09-25 23:00:00,16.09877586364746
2013-09-26 23:00:00,16.227231979370117
2013-09-27 23:00:00,16.034988403320312
2013-09-30 23:00:00,15.790307998657227
2013-10-01 23:00:00,16.04372787475586
2013-10-02 23:00:00,15.98255729675293
2013-10-03 23:00:00,15.851478576660156
2013-10-04 23:00:00,15.956343650817871
2013-10-07 23:00:00,15.676716804504395
2013-10-08 23:00:00,15.580591201782227
2013-10-09 23:00:00,15.475725173950195
2013-10-10 23:00:00,15.423296928405762
2013-10-11 23:00:00,15.283483505249023
2013-10-14 23:00:00,15.598069190979004
2013-10-15 23:00:00,15.309698104858398
2013-10-16 23:00:00,15.423296928405762
2013-10-17 23:00:00,15.886433601379395
2013-10-18 23:00:00,16.034988403320312
2013-10-21 23:00:00,16.00003433227539
2013-10-22 23:00:00,16.166061401367188
2013-10-23 23:00:00,15.921384811401367
2013-10-24 23:00:00,16.087417602539062
2013-10-25 23:00:00,16.087417602539062
2013-10-28 23:00:00,16.1748046875
2013-10-29 23:00:00,15.868956565856934
2013-10-30 23:00:00,16.576766967773438
2013-10-31 23:00:00,16.602983474731445
2013-11-01 23:00:00,16.550556182861328
2013-11-04 23:00:00,16.533079147338867
2013-11-05 23:00:00,16.27092742919922
2013-11-06 23:00:00,16.646677017211914
2013-11-07 23:00:00,16.585506439208984
2013-11-08 23:00:00,16.71658706665039
2013-11-11 23:00:00,16.602983474731445
2013-11-12 23:00:00,16.576766967773438
2013-11-13 23:00:00,16.620466232299805
2013-11-14 23:00:00,16.5942440032959
2013-11-15 23:00:00,16.67288589477539
2013-11-18 23:00:00,16.95252227783203
2013-11-19 23:00:00,16.98748016357422
2013-11-20 23:00:00,17.39818000793457
2013-11-21 23:00:00,17.55547332763672
2013-11-22 23:00:00,17.905004501342773
2013-11-25 23:00:00,17.957439422607422
2013-11-26 23:00:00,17.572948455810547
2013-11-27 23:00:00,17.669063568115234
2013-11-28 23:00:00,17.79577350616455
2013-11-29 23:00:00,17.922483444213867
2013-12-02 23:00:00,17.983654022216797
2013-12-03 23:00:00,17.72150230407715
2013-12-04 23:00:00,17.59041976928711
2013-12-05 23:00:00,17.546730041503906
2013-12-06 23:00:00,17.85257911682129
2013-12-09 23:00:00,18.21085548400879
2013-12-10 23:00:00,18.37688636779785
2013-12-11 23:00:00,18.053558349609375
2013-12-12 23:00:00,18.132204055786133
2013-12-13 23:00:00,18.202116012573242
2013-12-16 23:00:00,18.438051223754883
2013-12-17 23:00:00,18.31571388244629
2013-12-18 23:00:00,18.202116012573242
2013-12-19 23:00:00,18.245803833007812
2013-12-20 23:00:00,18.123470306396484
2013-12-23 23:00:00,18.202116012573242
2013-12-24 23:00:00,18.19337272644043
2013-12-26 23:00:00,18.132204055786133
2013-12-27 23:00:00,18.065488815307617
2013-12-30 23:00:00,18.346389770507812
2013-12-31 23:00:00,18.232282638549805
2014-01-02 23:00:00,17.846036911010742
2014-01-03 23:00:00,17.65291976928711
2014-01-06 23:00:00,17.442245483398438
2014-01-07 23:00:00,17.670469284057617
2014-01-08 23:00:00,17.723142623901367
2014-01-09 23:00:00,17.62657928466797
2014-01-10 23:00:00,17.79336929321289
2014-01-13 23:00:00,17.62657928466797
2014-01-14 23:00:00,18.24983787536621
2014-01-15 23:00:00,18.881866455078125
2014-01-16 23:00:00,19.452444076538086
2014-01-17 23:00:00,19.268102645874023
2014-01-20 23:00:00,19.764070510864258
2014-01-21 23:00:00,20.260038375854492
2014-01-22 23:00:00,19.856246948242188
2014-01-23 23:00:00,19.43488883972168
2014-01-24 23:00:00,19.206655502319336
2014-01-27 23:00:00,19.54022789001465
2014-01-28 23:00:00,19.303211212158203
2014-01-29 23:00:00,19.162763595581055
2014-01-30 23:00:00,19.31199836730957
2014-01-31 23:00:00,18.62729263305664
2014-02-03 23:00:00,17.723142623901367
2014-02-04 23:00:00,17.968931198120117
2014-02-05 23:00:00,17.872377395629883
2014-02-06 23:00:00,18.004043579101562
2014-02-07 23:00:00,18.609739303588867
2014-02-10 23:00:00,18.03915786743164
2014-02-11 23:00:00,18.241056442260742
2014-02-12 23:00:00,18.62729263305664
2014-02-13 23:00:00,18.697521209716797
2014-02-14 23:00:00,19.05742645263672
2014-02-17 23:00:00,19.039868354797363
2014-02-18 23:00:00,19.022310256958008
2014-02-19 23:00:00,18.82919692993164
2014-02-20 23:00:00,18.43417739868164
2014-02-21 23:00:00,18.56584930419922
2014-02-24 23:00:00,18.600961685180664
2014-02-25 23:00:00,20.119585037231445
2014-02-26 23:00:00,21.067626953125
2014-02-27 23:00:00,21.067626953125
2014-02-28 23:00:00,21.295866012573242
2014-03-03 23:00:00,21.576763153076172
2014-03-04 23:00:00,21.840112686157227
2014-03-05 23:00:00,21.366090774536133
2014-03-06 23:00:00,21.37486457824707
2014-03-07 23:00:00,21.260746002197266
2014-03-10 23:00:00,21.576763153076172
2014-03-11 23:00:00,21.076414108276367
2014-03-12 23:00:00,21.2695255279541
2014-03-13 23:00:00,21.92789649963379
2014-03-14 23:00:00,20.91840171813965
2014-03-17 23:00:00,21.243194580078125
2014-03-18 23:00:00,21.453874588012695
2014-03-19 23:00:00,20.98862648010254
2014-03-20 23:00:00,21.014965057373047
2014-03-21 23:00:00,20.997400283813477
2014-03-24 23:00:00,20.96228790283203
2014-03-25 23:00:00,20.365379333496094
2014-03-26 23:00:00,20.014244079589844
2014-03-27 23:00:00,20.16407012939453
2014-03-28 23:00:00,20.278636932373047
2014-03-31 23:00:00,20.18169593811035
2014-04-01 23:00:00,21.17755889892578
2014-04-02 23:00:00,21.230436325073242
2014-04-03 23:00:00,21.37144660949707
2014-04-04 23:00:00,21.6005802154541
2014-04-07 23:00:00,20.366771697998047
2014-04-08 23:00:00,20.780977249145508
2014-04-09 23:00:00,20.780977249145508
2014-04-10 23:00:00,20.402019500732422
2014-04-11 23:00:00,20.234573364257812
2014-04-14 23:00:00,20.402019500732422
2014-04-15 23:00:00,19.99662208557129
2014-04-16 23:00:00,19.99662208557129
2014-04-17 23:00:00,20.093563079833984
2014-04-18 23:00:00,20.34032917022705
2014-04-21 23:00:00,20.587095260620117
2014-04-22 23:00:00,20.595903396606445
2014-04-23 23:00:00,20.269824981689453
2014-04-24 23:00:00,20.146442413330078
2014-04-25 23:00:00,19.688167572021484
2014-04-28 23:00:00,19.291584014892578
2014-04-29 23:00:00,18.74517822265625
2014-04-30 23:00:00,18.762802124023438
2014-05-01 23:00:00,18.604169845581055
2014-05-02 23:00:00,18.560110092163086
2014-05-05 23:00:00,18.154712677001953
2014-05-06 23:00:00,17.978452682495117
2014-05-07 23:00:00,17.80219268798828
2014-05-08 23:00:00,17.546613693237305
2014-05-09 23:00:00,17.916759490966797
2014-05-12 23:00:00,18.181150436401367
2014-05-13 23:00:00,17.80219268798828
2014-05-14 23:00:00,17.775753021240234
2014-05-15 23:00:00,17.528987884521484
2014-05-16 23:00:00,17.40561294555664
2014-05-19 23:00:00,17.528987884521484
2014-05-20 23:00:00,16.920900344848633
2014-05-21 23:00:00,16.95615005493164
2014-05-22 23:00:00,16.876834869384766
2014-05-23 23:00:00,16.815141677856445
2014-05-26 23:00:00,17.03546714782715
2014-05-27 23:00:00,17.25579261779785
2014-05-28 23:00:00,17.282230377197266
2014-05-29 23:00:00,17.678808212280273
2014-05-30 23:00:00,17.625940322875977
2014-06-02 23:00:00,17.476119995117188
2014-06-03 23:00:00,17.21172332763672
2014-06-04 23:00:00,17.291044235229492
2014-06-05 23:00:00,16.550748825073242
2014-06-06 23:00:00,16.929710388183594
2014-06-09 23:00:00,17.20291519165039
2014-06-10 23:00:00,17.00902557373047
2014-06-11 23:00:00,17.26460075378418
2014-06-12 23:00:00,17.361543655395508
2014-06-13 23:00:00,17.317481994628906
2014-06-16 23:00:00,17.361543655395508
2014-06-17 23:00:00,17.308670043945312
2014-06-18 23:00:00,17.520177841186523
2014-06-19 23:00:00,17.220537185668945
2014-06-20 23:00:00,17.414426803588867
2014-06-23 23:00:00,17.449678421020508
2014-06-24 23:00:00,17.10596466064453
2014-06-25 23:00:00,16.920900344848633
2014-06-26 23:00:00,17.0741024017334
2014-06-27 23:00:00,17.330921173095703
2014-06-30 23:00:00,17.366352081298828
2014-07-01 23:00:00,17.419483184814453
2014-07-02 23:00:00,17.552326202392578
2014-07-03 23:00:00,17.764862060546875
2014-07-04 23:00:00,17.733866691589355
2014-07-07 23:00:00,17.702871322631836
2014-07-08 23:00:00,17.764862060546875
2014-07-09 23:00:00,17.419483184814453
2014-07-10 23:00:00,17.020967483520508
2014-07-11 23:00:00,16.843852996826172
2014-07-14 23:00:00,17.10066795349121
2014-07-15 23:00:00,17.00326156616211
2014-07-16 23:00:00,17.86227035522461
2014-07-17 23:00:00,17.95969009399414
2014-07-18 23:00:00,18.083669662475586
2014-07-21 23:00:00,18.845279693603516
2014-07-22 23:00:00,18.898412704467773
2014-07-23 23:00:00,18.95154571533203
2014-07-24 23:00:00,18.862987518310547
2014-07-25 23:00:00,18.473331451416016
2014-07-28 23:00:00,18.499900817871094
2014-07-29 23:00:00,18.305072784423828
2014-07-30 23:00:00,18.189943313598633
2014-07-31 23:00:00,17.85342025756836
2014-08-01 23:00:00,17.118383407592773
2014-08-04 23:00:00,17.322067260742188
2014-08-05 23:00:00,17.16265869140625
2014-08-06 23:00:00,17.18922996520996
2014-08-07 23:00:00,16.8792781829834
2014-08-08 23:00:00,17.056394577026367
2014-08-11 23:00:00,17.251220703125
2014-08-12 23:00:00,17.16265869140625
2014-08-13 23:00:00,17.756006240844727
2014-08-14 23:00:00,17.95969009399414
2014-08-15 23:00:00,18.207653045654297
2014-08-18 23:00:00,18.340492248535156
2014-08-19 23:00:00,17.924264907836914
2014-08-20 23:00:00,18.207653045654297
2014-08-21 23:00:00,17.525753021240234
2014-08-22 23:00:00,17.649736404418945
2014-08-25 23:00:00,17.791423797607422
2014-08-26 23:00:00,17.702871322631836
2014-08-27 23:00:00,17.24236297607422
2014-08-28 23:00:00,17.136093139648438
2014-08-29 23:00:00,17.330921173095703
2014-09-01 23:00:00,17.18922710418701
2014-09-02 23:00:00,17.04753303527832
2014-09-03 23:00:00,17.23350715637207
2014-09-04 23:00:00,17.118383407592773
2014-09-05 23:00:00,17.0741024017334
2014-09-08 23:00:00,16.76414680480957
2014-09-09 23:00:00,16.551610946655273
2014-09-10 23:00:00,16.71986961364746
2014-09-11 23:00:00,16.60474395751953
2014-09-12 23:00:00,16.94126319885254
2014-09-15 23:00:00,16.551610946655273
2014-09-16 23:00:00,16.994400024414062
2014-09-17 23:00:00,17.348636627197266
2014-09-18 23:00:00,17.49918556213379
2014-09-19 23:00:00,16.967832565307617
2014-09-22 23:00:00,16.525043487548828
2014-09-23 23:00:00,16.10881805419922
2014-09-24 23:00:00,15.967122077941895
2014-09-25 23:00:00,15.710302352905273
2014-09-26 23:00:00,15.754806518554688
2014-09-29 23:00:00,15.94172477722168
2014-09-30 23:00:00,15.719199180603027
2014-10-01 23:00:00,15.71030044555664
2014-10-02 23:00:00,15.728106498718262
2014-10-03 23:00:00,15.452174186706543
2014-10-06 23:00:00,15.380965232849121
2014-10-07 23:00:00,14.766790390014648
2014-10-08 23:00:00,15.051627159118652
2014-10-09 23:00:00,14.57097053527832
2014-10-10 23:00:00,14.277237892150879
2014-10-13 23:00:00,14.134820938110352
2014-10-14 23:00:00,14.05471134185791
2014-10-15 23:00:00,14.21492862701416
2014-10-16 23:00:00,14.179326057434082
2014-10-17 23:00:00,14.677783012390137
2014-10-20 23:00:00,14.713385581970215
2014-10-21 23:00:00,15.220748901367188
2014-10-22 23:00:00,14.748990058898926
2014-10-23 23:00:00,14.757893562316895
2014-10-24 23:00:00,14.935912132263184
2014-10-27 23:00:00,14.927008628845215
2014-10-28 23:00:00,15.576786994934082
2014-10-29 23:00:00,15.051627159118652
2014-10-30 23:00:00,15.042723655700684
2014-10-31 23:00:00,15.469975471496582
2014-11-03 23:00:00,15.007122039794922
2014-11-04 23:00:00,14.499763488769531
2014-11-05 23:00:00,14.9893159866333
2014-11-06 23:00:00,14.89140796661377
2014-11-07 23:00:00,16.689414978027344
2014-11-10 23:00:00,17.0899600982666
2014-11-11 23:00:00,17.428199768066406
2014-11-12 23:00:00,17.0899600982666
2014-11-13 23:00:00,16.244361877441406
2014-11-14 23:00:00,16.822925567626953
2014-11-17 23:00:00,16.911941528320312
2014-11-18 23:00:00,16.814023971557617
2014-11-19 23:00:00,16.965349197387695
2014-11-20 23:00:00,17.490507125854492
2014-11-21 23:00:00,17.481605529785156
2014-11-24 23:00:00,16.92974090576172
2014-11-25 23:00:00,17.187870025634766
2014-11-26 23:00:00,17.232379913330078
2014-11-27 23:00:00,16.88968849182129
2014-11-28 23:00:00,16.5469970703125
2014-12-01 23:00:00,16.279970169067383
2014-12-02 23:00:00,15.683598518371582
2014-12-03 23:00:00,15.728106498718262
2014-12-04 23:00:00,15.274152755737305
2014-12-05 23:00:00,15.131733894348145
2014-12-08 23:00:00,14.455257415771484
2014-12-09 23:00:00,14.579870223999023
2014-12-10 23:00:00,14.010205268859863
2014-12-11 23:00:00,13.858890533447266
2014-12-12 23:00:00,13.663068771362305
2014-12-15 23:00:00,13.413838386535645
2014-12-16 23:00:00,13.360430717468262
2014-12-17 23:00:00,13.707571983337402
2014-12-18 23:00:00,14.375144958496094
2014-12-19 23:00:00,14.633277893066406
2014-12-22 23:00:00,14.428553581237793
2014-12-23 23:00:00,14.651078224182129
2014-12-24 23:00:00,14.713385581970215
2014-12-26 23:00:00,14.57097053527832
2014-12-29 23:00:00,14.800041198730469
2014-12-30 23:00:00,14.665820121765137
2014-12-31 23:00:00,14.6837158203125
2015-01-02 23:00:00,14.64792537689209
2015-01-05 23:00:00,14.20052433013916
2015-01-06 23:00:00,14.1647310256958
2015-01-07 23:00:00,14.039458274841309
2015-01-08 23:00:00,14.352641105651855
2015-01-09 23:00:00,14.093148231506348
2015-01-12 23:00:00,13.82470417022705
2015-01-13 23:00:00,13.207290649414062
2015-01-14 23:00:00,12.706201553344727
2015-01-15 23:00:00,12.545135498046875
2015-01-16 23:00:00,12.840422630310059
2015-01-19 23:00:00,12.706202507019043
2015-01-20 23:00:00,12.571982383728027
2015-01-21 23:00:00,12.813579559326172
2015-01-22 23:00:00,12.831473350524902
2015-01-23 23:00:00,12.804630279541016
2015-01-26 23:00:00,12.759891510009766
2015-01-27 23:00:00,13.055174827575684
2015-01-28 23:00:00,12.616719245910645
2015-01-29 23:00:00,12.44670581817627
2015-01-30 23:00:00,12.545135498046875
2015-02-02 23:00:00,13.55626392364502
2015-02-03 23:00:00,13.681536674499512
2015-02-04 23:00:00,13.40414810180664
2015-02-05 23:00:00,13.636796951293945
2015-02-06 23:00:00,13.484678268432617
2015-02-09 23:00:00,13.735224723815918
2015-02-10 23:00:00,14.155780792236328
2015-02-11 23:00:00,13.609951972961426
2015-02-12 23:00:00,13.797861099243164
2015-02-13 23:00:00,14.021562576293945
2015-02-16 23:00:00,14.25421142578125
2015-02-17 23:00:00,14.486860275268555
2015-02-18 23:00:00,14.263157844543457
2015-02-19 23:00:00,14.263157844543457
2015-02-20 23:00:00,14.030511856079102
2015-02-23 23:00:00,13.949978828430176
2015-02-24 23:00:00,14.263157844543457
2015-02-25 23:00:00,14.012613296508789
2015-02-26 23:00:00,13.663640975952148
2015-02-27 23:00:00,13.82470417022705
2015-03-02 23:00:00,13.475730895996094
2015-03-03 23:00:00,13.413094520568848
2015-03-04 23:00:00,13.511523246765137
2015-03-05 23:00:00,13.592053413391113
2015-03-06 23:00:00,13.18044662475586
2015-03-09 23:00:00,12.938851356506348
2015-03-10 23:00:00,12.491447448730469
2015-03-11 23:00:00,12.348280906677246
2015-03-12 23:00:00,12.876214027404785
2015-03-13 23:00:00,12.554083824157715
2015-03-16 23:00:00,12.849370002746582
2015-03-17 23:00:00,13.10886287689209
2015-03-18 23:00:00,13.305721282958984
2015-03-19 23:00:00,12.885162353515625
2015-03-20 23:00:00,13.234134674072266
2015-03-23 23:00:00,13.341512680053711
2015-03-24 23:00:00,13.574162483215332
2015-03-25 23:00:00,13.493629455566406
2015-03-26 23:00:00,13.269928932189941
2015-03-27 23:00:00,12.595184326171875
2015-03-30 23:00:00,12.622173309326172
2015-03-31 23:00:00,12.532210350036621
2015-04-01 23:00:00,12.739130020141602
2015-04-02 23:00:00,13.251933097839355
2015-04-03 23:00:00,13.26992654800415
2015-04-06 23:00:00,13.287919998168945
2015-04-07 23:00:00,13.197956085205078
2015-04-08 23:00:00,13.063007354736328
2015-04-09 23:00:00,13.440862655639648
2015-04-10 23:00:00,13.683768272399902
2015-04-13 23:00:00,13.953664779663086
2015-04-14 23:00:00,13.683768272399902
2015-04-15 23:00:00,14.718376159667969
2015-04-16 23:00:00,14.601417541503906
2015-04-17 23:00:00,14.493460655212402
2015-04-20 23:00:00,14.57442855834961
2015-04-21 23:00:00,14.331521034240723
2015-04-22 23:00:00,15.186193466186523
2015-04-23 23:00:00,15.537060737609863
2015-04-24 23:00:00,15.56404972076416
2015-04-27 23:00:00,15.402112007141113
2015-04-28 23:00:00,15.725988388061523
2015-04-29 23:00:00,15.70799446105957
2015-04-30 23:00:00,15.815951347351074
2015-05-01 23:00:00,15.438098907470703
2015-05-04 23:00:00,15.492076873779297
2015-05-05 23:00:00,15.14121150970459
2015-05-06 23:00:00,15.08723258972168
2015-05-07 23:00:00,14.997267723083496
2015-05-08 23:00:00,15.429100036621094
2015-05-11 23:00:00,15.24017333984375
2015-05-12 23:00:00,15.312149047851562
2015-05-13 23:00:00,15.456092834472656
2015-05-14 23:00:00,15.48308277130127
2015-05-15 23:00:00,15.48308277130127
2015-05-18 23:00:00,15.366125106811523
2015-05-19 23:00:00,14.529444694519043
2015-05-20 23:00:00,14.196572303771973
2015-05-21 23:00:00,14.061623573303223
2015-05-22 23:00:00,13.746743202209473
2015-05-26 23:00:00,13.566813468933105
2015-05-27 23:00:00,13.503837585449219
2015-05-28 23:00:00,13.386883735656738
2015-05-29 23:00:00,13.485845565795898
2015-06-01 23:00:00,13.575810432434082
2015-06-02 23:00:00,13.971658706665039
2015-06-03 23:00:00,13.854702949523926
2015-06-04 23:00:00,13.854702949523926
2015-06-05 23:00:00,13.854702949523926
2015-06-08 23:00:00,13.620794296264648
2015-06-09 23:00:00,13.764737129211426
2015-06-10 23:00:00,13.863700866699219
2015-06-11 23:00:00,13.791727066040039
2015-06-12 23:00:00,13.944670677185059
2015-06-15 23:00:00,13.593804359436035
2015-06-16 23:00:00,13.593804359436035
2015-06-17 23:00:00,13.656779289245605
2015-06-18 23:00:00,13.55781364440918
2015-06-19 23:00:00,13.341901779174805
2015-06-22 23:00:00,13.431865692138672
2015-06-23 23:00:00,13.692766189575195
2015-06-24 23:00:00,13.467852592468262
2015-06-25 23:00:00,13.341901779174805
2015-06-26 23:00:00,13.1890230178833
2015-06-29 23:00:00,12.854320526123047
2015-06-30 23:00:00,12.917643547058105
2015-07-01 23:00:00,12.88145923614502
2015-07-02 23:00:00,13.134748458862305
2015-07-03 23:00:00,12.87693738937378
2015-07-06 23:00:00,12.619126319885254
2015-07-07 23:00:00,12.718631744384766
2015-07-08 23:00:00,12.230151176452637
2015-07-09 23:00:00,12.139689445495605
2015-07-10 23:00:00,12.130643844604492
2015-07-13 23:00:00,12.320608139038086
2015-07-14 23:00:00,12.546757698059082
