DATETIME,price
2013-06-20 23:00:00,2.18499994
2013-06-21 23:00:00,2.35400009
2013-06-24 23:00:00,2.44810009
2013-06-25 23:00:00,2.54220009
2013-06-26 23:00:00,2.54399991
2013-06-27 23:00:00,2.61199999
2013-06-28 23:00:00,2.54099989
2013-07-01 23:00:00,2.5196665933333335
2013-07-02 23:00:00,2.4983332966666665
2013-07-03 23:00:00,2.477
2013-07-04 23:00:00,2.49000001
2013-07-05 23:00:00,2.50300002
2013-07-08 23:00:00,2.5480000166666668
2013-07-09 23:00:00,2.593000013333333
2013-07-10 23:00:00,2.63800001
2013-07-11 23:00:00,2.6400001
2013-07-12 23:00:00,2.67400002
2013-07-15 23:00:00,2.63033334
2013-07-16 23:00:00,2.5866666599999997
2013-07-17 23:00:00,2.54299998
2013-07-18 23:00:00,2.53200006
2013-07-19 23:00:00,2.49099994
2013-07-22 23:00:00,2.488666616666667
2013-07-23 23:00:00,2.4863332933333333
2013-07-24 23:00:00,2.48399997
2013-07-25 23:00:00,2.50699997
2013-07-26 23:00:00,2.58400011
2013-07-29 23:00:00,2.5890000666666664
2013-07-30 23:00:00,2.5940000233333333
2013-07-31 23:00:00,2.59899998
2013-08-01 23:00:00,2.60599995
2013-08-02 23:00:00,2.58800006
2013-08-05 23:00:00,2.605333406666667
2013-08-06 23:00:00,2.622666753333333
2013-08-07 23:00:00,2.6400001
2013-08-08 23:00:00,2.64199996
2013-08-09 23:00:00,2.59899998
2013-08-12 23:00:00,2.586899995
2013-08-13 23:00:00,2.57480001
2013-08-14 23:00:00,2.62199998
2013-08-15 23:00:00,2.72099996
2013-08-16 23:00:00,2.71199989
2013-08-19 23:00:00,2.778649925
2013-08-20 23:00:00,2.84529996
2013-08-21 23:00:00,2.88199997
2013-08-22 23:00:00,2.81800008
2013-08-23 23:00:00,2.89199996
2013-08-26 23:00:00,2.857900025
2013-08-27 23:00:00,2.82380009
2013-08-28 23:00:00,2.78699994
2013-08-29 23:00:00,2.70900011
2013-08-30 23:00:00,2.7650001
2013-09-02 23:00:00,2.7772001
2013-09-03 23:00:00,2.7894001
2013-09-04 23:00:00,2.8354001
2013-09-05 23:00:00,2.86299992
2013-09-06 23:00:00,2.89700007
2013-09-09 23:00:00,2.919350025
2013-09-10 23:00:00,2.94169998
2013-09-11 23:00:00,2.91400003
2013-09-12 23:00:00,2.96600008
2013-09-13 23:00:00,2.91199994
2013-09-16 23:00:00,2.90109992
2013-09-17 23:00:00,2.8901999
2013-09-18 23:00:00,2.86199999
2013-09-19 23:00:00,2.84899998
2013-09-20 23:00:00,2.69199991
2013-09-23 23:00:00,2.71379995
2013-09-24 23:00:00,2.73559999
2013-09-25 23:00:00,2.70099998
2013-09-26 23:00:00,2.65499997
2013-09-27 23:00:00,2.62599993
2013-09-30 23:00:00,2.61070001
2013-10-01 23:00:00,2.59540009
2013-10-02 23:00:00,2.61500001
2013-10-03 23:00:00,2.6500001
2013-10-04 23:00:00,2.61899996
2013-10-07 23:00:00,2.6273000250000003
2013-10-08 23:00:00,2.63560009
2013-10-09 23:00:00,2.63000011
2013-10-10 23:00:00,2.63800001
2013-10-11 23:00:00,2.66100001
2013-10-14 23:00:00,2.687499996666667
2013-10-15 23:00:00,2.7139999833333333
2013-10-16 23:00:00,2.74049997
2013-10-17 23:00:00,2.72799993
2013-10-18 23:00:00,2.66700006
2013-10-21 23:00:00,2.6277999899999998
2013-10-22 23:00:00,2.58859992
2013-10-23 23:00:00,2.60100007
2013-10-24 23:00:00,2.51099992
2013-10-25 23:00:00,2.49799991
2013-10-28 23:00:00,2.50519991
2013-10-29 23:00:00,2.51239991
2013-10-30 23:00:00,2.523
2013-10-31 23:00:00,2.50300002
2013-11-01 23:00:00,2.53800011
2013-11-04 23:00:00,2.5789999999999997
2013-11-05 23:00:00,2.61999989
2013-11-06 23:00:00,2.60299993
2013-11-07 23:00:00,2.67000008
2013-11-08 23:00:00,2.64400005
2013-11-11 23:00:00,2.6853667066666667
2013-11-12 23:00:00,2.726733363333333
2013-11-13 23:00:00,2.76810002
2013-11-14 23:00:00,2.77399993
2013-11-15 23:00:00,2.71600008
2013-11-18 23:00:00,2.71504998
2013-11-19 23:00:00,2.71409988
2013-11-20 23:00:00,2.66599989
2013-11-21 23:00:00,2.71199989
2013-11-22 23:00:00,2.8039999
2013-11-25 23:00:00,2.77874994
2013-11-26 23:00:00,2.75349998
2013-11-27 23:00:00,2.73000002
2013-11-28 23:00:00,2.73450005
2013-11-29 23:00:00,2.73900008
2013-12-02 23:00:00,2.74535
2013-12-03 23:00:00,2.75169992
2013-12-04 23:00:00,2.79699993
2013-12-05 23:00:00,2.78399992
2013-12-06 23:00:00,2.83699989
2013-12-09 23:00:00,2.8516500000000002
2013-12-10 23:00:00,2.86630011
2013-12-11 23:00:00,2.84100008
2013-12-12 23:00:00,2.80299997
2013-12-13 23:00:00,2.85500002
2013-12-16 23:00:00,2.86164999
2013-12-17 23:00:00,2.86829996
2013-12-18 23:00:00,2.87899995
2013-12-19 23:00:00,2.83699989
2013-12-20 23:00:00,2.89599991
2013-12-23 23:00:00,2.8904999499999997
2013-12-24 23:00:00,2.88499999
2013-12-26 23:00:00,2.98099995
2013-12-27 23:00:00,2.99979997
2013-12-30 23:00:00,3.002699975
2013-12-31 23:00:00,3.00559998
2014-01-02 23:00:00,3.02600002
2014-01-03 23:00:00,3.02629995
2014-01-06 23:00:00,3.018949985
2014-01-07 23:00:00,3.01160002
2014-01-08 23:00:00,2.95799994
2014-01-09 23:00:00,2.94099998
2014-01-10 23:00:00,2.99099994
2014-01-13 23:00:00,2.92444992
2014-01-14 23:00:00,2.8578999
2014-01-15 23:00:00,2.829
2014-01-16 23:00:00,2.87299991
2014-01-17 23:00:00,2.89299989
2014-01-20 23:00:00,2.8768998999999997
2014-01-21 23:00:00,2.86079991
2014-01-22 23:00:00,2.82859993
2014-01-23 23:00:00,2.83200002
2014-01-24 23:00:00,2.8670001
2014-01-27 23:00:00,2.791000005
2014-01-28 23:00:00,2.71499991
2014-01-29 23:00:00,2.75
2014-01-30 23:00:00,2.75200009
2014-01-31 23:00:00,2.6789999
2014-02-03 23:00:00,2.672399995
2014-02-04 23:00:00,2.66580009
2014-02-05 23:00:00,2.5769999
2014-02-06 23:00:00,2.63100004
2014-02-07 23:00:00,2.66899991
2014-02-10 23:00:00,2.676399945
2014-02-11 23:00:00,2.68379998
2014-02-12 23:00:00,2.66899991
2014-02-13 23:00:00,2.72600007
2014-02-14 23:00:00,2.76300001
2014-02-17 23:00:00,2.7592999925
2014-02-18 23:00:00,2.755599975
2014-02-19 23:00:00,2.74819994
2014-02-20 23:00:00,2.70900011
2014-02-21 23:00:00,2.73900008
2014-02-24 23:00:00,2.73815
2014-02-25 23:00:00,2.73729992
2014-02-26 23:00:00,2.74099994
2014-02-27 23:00:00,2.70300007
2014-02-28 23:00:00,2.66599989
2014-03-03 23:00:00,2.63714993
2014-03-04 23:00:00,2.60829997
2014-03-05 23:00:00,2.60299993
2014-03-06 23:00:00,2.70099998
2014-03-07 23:00:00,2.70799994
2014-03-10 23:00:00,2.748849985
2014-03-11 23:00:00,2.78970003
2014-03-12 23:00:00,2.77900004
2014-03-13 23:00:00,2.76999998
2014-03-14 23:00:00,2.73200011
2014-03-17 23:00:00,2.6860001049999997
2014-03-18 23:00:00,2.6400001
2014-03-19 23:00:00,2.69400001
2014-03-20 23:00:00,2.67400002
2014-03-21 23:00:00,2.773
2014-03-24 23:00:00,2.765050055
2014-03-25 23:00:00,2.75710011
2014-03-26 23:00:00,2.73000002
2014-03-27 23:00:00,2.75
2014-03-28 23:00:00,2.69400001
2014-03-31 23:00:00,2.709200025
2014-04-01 23:00:00,2.72440004
2014-04-02 23:00:00,2.7190001
2014-04-03 23:00:00,2.75500011
2014-04-04 23:00:00,2.80599999
2014-04-07 23:00:00,2.76335001
2014-04-08 23:00:00,2.72070003
2014-04-09 23:00:00,2.70099998
2014-04-10 23:00:00,2.68300009
2014-04-11 23:00:00,2.69300008
2014-04-14 23:00:00,2.64805007
2014-04-15 23:00:00,2.60310006
2014-04-16 23:00:00,2.6500001
2014-04-17 23:00:00,2.63000011
2014-04-18 23:00:00,2.6522001
2014-04-21 23:00:00,2.67440009
2014-04-22 23:00:00,2.71880007
2014-04-23 23:00:00,2.71499991
2014-04-24 23:00:00,2.71099997
2014-04-25 23:00:00,2.69300008
2014-04-28 23:00:00,2.683099985
2014-04-29 23:00:00,2.67319989
2014-04-30 23:00:00,2.70799994
2014-05-01 23:00:00,2.69700003
2014-05-02 23:00:00,2.64599991
2014-05-05 23:00:00,2.630666606666667
2014-05-06 23:00:00,2.6153333033333332
2014-05-07 23:00:00,2.6
2014-05-08 23:00:00,2.59
2014-05-09 23:00:00,2.61
2014-05-12 23:00:00,2.635
2014-05-13 23:00:00,2.66
2014-05-14 23:00:00,2.61
2014-05-15 23:00:00,2.55
2014-05-16 23:00:00,2.503
2014-05-19 23:00:00,2.5265
2014-05-20 23:00:00,2.55
2014-05-21 23:00:00,2.51
2014-05-22 23:00:00,2.53
2014-05-23 23:00:00,2.555
2014-05-26 23:00:00,2.545
2014-05-27 23:00:00,2.535
2014-05-28 23:00:00,2.52
2014-05-29 23:00:00,2.44
2014-05-30 23:00:00,2.47
2014-06-02 23:00:00,2.5
2014-06-03 23:00:00,2.53
2014-06-04 23:00:00,2.572
2014-06-05 23:00:00,2.6
2014-06-06 23:00:00,2.59
2014-06-09 23:00:00,2.5999999999999996
2014-06-10 23:00:00,2.61
2014-06-11 23:00:00,2.64
2014-06-12 23:00:00,2.64
2014-06-13 23:00:00,2.6
2014-06-16 23:00:00,2.6
2014-06-17 23:00:00,2.6
2014-06-18 23:00:00,2.65
2014-06-19 23:00:00,2.59
2014-06-20 23:00:00,2.62
2014-06-23 23:00:00,2.625
2014-06-24 23:00:00,2.63
2014-06-25 23:00:00,2.58
2014-06-26 23:00:00,2.56
2014-06-27 23:00:00,2.53
2014-06-30 23:00:00,2.53
2014-07-01 23:00:00,2.53
2014-07-02 23:00:00,2.57
2014-07-03 23:00:00,2.63
2014-07-04 23:00:00,2.628
2014-07-07 23:00:00,2.626
2014-07-08 23:00:00,2.622
2014-07-09 23:00:00,2.56
2014-07-10 23:00:00,2.55
2014-07-11 23:00:00,2.539
2014-07-14 23:00:00,2.5445
2014-07-15 23:00:00,2.55
2014-07-16 23:00:00,2.55
2014-07-17 23:00:00,2.53
2014-07-18 23:00:00,2.45
2014-07-21 23:00:00,2.4610000000000003
2014-07-22 23:00:00,2.472
2014-07-23 23:00:00,2.47
2014-07-24 23:00:00,2.47
2014-07-25 23:00:00,2.5
2014-07-28 23:00:00,2.495
2014-07-29 23:00:00,2.49
2014-07-30 23:00:00,2.46
2014-07-31 23:00:00,2.559
2014-08-01 23:00:00,2.56
2014-08-04 23:00:00,2.52
2014-08-05 23:00:00,2.48
2014-08-06 23:00:00,2.49
2014-08-07 23:00:00,2.474
2014-08-08 23:00:00,2.41
2014-08-11 23:00:00,2.42
2014-08-12 23:00:00,2.43
2014-08-13 23:00:00,2.45
2014-08-14 23:00:00,2.42
2014-08-15 23:00:00,2.4
2014-08-18 23:00:00,2.4
2014-08-19 23:00:00,2.4
2014-08-20 23:00:00,2.4
2014-08-21 23:00:00,2.43
2014-08-22 23:00:00,2.41
2014-08-25 23:00:00,2.395
2014-08-26 23:00:00,2.38
2014-08-27 23:00:00,2.4
2014-08-28 23:00:00,2.36
2014-08-29 23:00:00,2.34
2014-09-01 23:00:00,2.3415
2014-09-02 23:00:00,2.343
2014-09-03 23:00:00,2.42
2014-09-04 23:00:00,2.4
2014-09-05 23:00:00,2.45
2014-09-08 23:00:00,2.46
2014-09-09 23:00:00,2.47
2014-09-10 23:00:00,2.5
2014-09-11 23:00:00,2.543
2014-09-12 23:00:00,2.55
2014-09-15 23:00:00,2.57
2014-09-16 23:00:00,2.59
2014-09-17 23:00:00,2.6
2014-09-18 23:00:00,2.6
2014-09-19 23:00:00,2.62
2014-09-22 23:00:00,2.5949999999999998
2014-09-23 23:00:00,2.57
2014-09-24 23:00:00,2.53
2014-09-25 23:00:00,2.57
2014-09-26 23:00:00,2.5
2014-09-29 23:00:00,2.49
2014-09-30 23:00:00,2.48
2014-10-01 23:00:00,2.492
2014-10-02 23:00:00,2.39
2014-10-03 23:00:00,2.43
2014-10-06 23:00:00,2.425
2014-10-07 23:00:00,2.42
2014-10-08 23:00:00,2.34
2014-10-09 23:00:00,2.32
2014-10-10 23:00:00,2.32
2014-10-13 23:00:00,2.303
2014-10-14 23:00:00,2.286
2014-10-15 23:00:00,2.2
2014-10-16 23:00:00,2.13
2014-10-17 23:00:00,2.1515
2014-10-20 23:00:00,2.1681
2014-10-21 23:00:00,2.1847
2014-10-22 23:00:00,2.22
2014-10-23 23:00:00,2.22
2014-10-24 23:00:00,2.273
2014-10-27 23:00:00,2.2664999999999997
2014-10-28 23:00:00,2.26
2014-10-29 23:00:00,2.3
2014-10-30 23:00:00,2.32
2014-10-31 23:00:00,2.31
2014-11-03 23:00:00,2.325
2014-11-04 23:00:00,2.34
2014-11-05 23:00:00,2.33
2014-11-06 23:00:00,2.34
2014-11-07 23:00:00,2.39
2014-11-10 23:00:00,2.375
2014-11-11 23:00:00,2.36
2014-11-12 23:00:00,2.3604
2014-11-13 23:00:00,2.37
2014-11-14 23:00:00,2.34
2014-11-17 23:00:00,2.34
2014-11-18 23:00:00,2.34
2014-11-19 23:00:00,2.32
2014-11-20 23:00:00,2.36
2014-11-21 23:00:00,2.3364
2014-11-24 23:00:00,2.3232
2014-11-25 23:00:00,2.31
2014-11-26 23:00:00,2.26
2014-11-27 23:00:00,2.25235
2014-11-28 23:00:00,2.2447
2014-12-01 23:00:00,2.22885
2014-12-02 23:00:00,2.213
2014-12-03 23:00:00,2.3
2014-12-04 23:00:00,2.28
2014-12-05 23:00:00,2.24
2014-12-08 23:00:00,2.25
2014-12-09 23:00:00,2.26
2014-12-10 23:00:00,2.21
2014-12-11 23:00:00,2.17
2014-12-12 23:00:00,2.1778
2014-12-15 23:00:00,2.1489000000000003
2014-12-16 23:00:00,2.12
2014-12-17 23:00:00,2.06
2014-12-18 23:00:00,2.14
2014-12-19 23:00:00,2.2163
2014-12-22 23:00:00,2.1881500000000003
2014-12-23 23:00:00,2.16
2014-12-24 23:00:00,2.27
2014-12-26 23:00:00,2.2641
2014-12-29 23:00:00,2.23205
2014-12-30 23:00:00,2.2
2014-12-31 23:00:00,2.19
2015-01-02 23:00:00,2.1703
2015-01-05 23:00:00,2.10515
2015-01-06 23:00:00,2.04
2015-01-07 23:00:00,1.94
2015-01-08 23:00:00,1.97
2015-01-09 23:00:00,2.0196
2015-01-12 23:00:00,1.9647999999999999
2015-01-13 23:00:00,1.91
2015-01-14 23:00:00,1.9
2015-01-15 23:00:00,1.86
2015-01-16 23:00:00,1.7394
2015-01-19 23:00:00,1.7851
2015-01-20 23:00:00,1.8308
2015-01-21 23:00:00,1.79
2015-01-22 23:00:00,1.87
2015-01-23 23:00:00,1.87
2015-01-26 23:00:00,1.8450000000000002
2015-01-27 23:00:00,1.82
2015-01-28 23:00:00,1.83
2015-01-29 23:00:00,1.72
2015-01-30 23:00:00,1.76
2015-02-02 23:00:00,1.7149999999999999
2015-02-03 23:00:00,1.67
2015-02-04 23:00:00,1.79
2015-02-05 23:00:00,1.76
2015-02-06 23:00:00,1.83
2015-02-09 23:00:00,1.905
2015-02-10 23:00:00,1.98
2015-02-11 23:00:00,2.0
2015-02-12 23:00:00,2.01
2015-02-13 23:00:00,1.99
2015-02-16 23:00:00,2.01845
2015-02-17 23:00:00,2.0469
2015-02-18 23:00:00,2.1466
2015-02-19 23:00:00,2.09
2015-02-20 23:00:00,2.12
2015-02-23 23:00:00,2.09045
2015-02-24 23:00:00,2.0609
2015-02-25 23:00:00,2.0522
2015-02-26 23:00:00,1.97
2015-02-27 23:00:00,2.03
2015-03-02 23:00:00,2.0599999999999996
2015-03-03 23:00:00,2.09
2015-03-04 23:00:00,2.12
2015-03-05 23:00:00,2.12
2015-03-06 23:00:00,2.12
2015-03-09 23:00:00,2.1550000000000002
2015-03-10 23:00:00,2.19
2015-03-11 23:00:00,2.13
2015-03-12 23:00:00,2.11
2015-03-13 23:00:00,2.12
2015-03-16 23:00:00,2.0949999999999998
2015-03-17 23:00:00,2.07
2015-03-18 23:00:00,2.05
2015-03-19 23:00:00,1.92
2015-03-20 23:00:00,1.97
2015-03-23 23:00:00,1.9423
2015-03-24 23:00:00,1.9146
2015-03-25 23:00:00,1.8783
2015-03-26 23:00:00,1.9285
2015-03-27 23:00:00,2.0
2015-03-30 23:00:00,1.975
2015-03-31 23:00:00,1.95
2015-04-01 23:00:00,1.93
2015-04-02 23:00:00,1.86
2015-04-03 23:00:00,1.87
2015-04-06 23:00:00,1.88
2015-04-07 23:00:00,1.9
2015-04-08 23:00:00,1.89
2015-04-09 23:00:00,1.91
2015-04-10 23:00:00,1.97
2015-04-13 23:00:00,1.95
2015-04-14 23:00:00,1.93
2015-04-15 23:00:00,1.9
2015-04-16 23:00:00,1.89
2015-04-17 23:00:00,1.89
2015-04-20 23:00:00,1.89
2015-04-21 23:00:00,1.89
2015-04-22 23:00:00,1.91
2015-04-23 23:00:00,1.98
2015-04-24 23:00:00,1.95
2015-04-27 23:00:00,1.94
2015-04-28 23:00:00,1.93
2015-04-29 23:00:00,2.0
2015-04-30 23:00:00,2.0334
2015-05-01 23:00:00,2.03
2015-05-04 23:00:00,2.0879
2015-05-05 23:00:00,2.1458
2015-05-06 23:00:00,2.18
2015-05-07 23:00:00,2.25
2015-05-08 23:00:00,2.18
2015-05-11 23:00:00,2.23
2015-05-12 23:00:00,2.28
2015-05-13 23:00:00,2.24
2015-05-14 23:00:00,2.29
2015-05-15 23:00:00,2.2495
2015-05-18 23:00:00,2.23975
2015-05-19 23:00:00,2.23
2015-05-20 23:00:00,2.29
2015-05-21 23:00:00,2.26
2015-05-22 23:00:00,2.19
2015-05-26 23:00:00,2.2145
2015-05-27 23:00:00,2.14
2015-05-28 23:00:00,2.14
2015-05-29 23:00:00,2.14
2015-06-01 23:00:00,2.16
2015-06-02 23:00:00,2.18
2015-06-03 23:00:00,2.266
2015-06-04 23:00:00,2.36
2015-06-05 23:00:00,2.31
2015-06-08 23:00:00,2.3449999999999998
2015-06-09 23:00:00,2.38
2015-06-10 23:00:00,2.44
2015-06-11 23:00:00,2.49
2015-06-12 23:00:00,2.38
2015-06-15 23:00:00,2.37
2015-06-16 23:00:00,2.36
2015-06-17 23:00:00,2.31
2015-06-18 23:00:00,2.32
2015-06-19 23:00:00,2.34
2015-06-22 23:00:00,2.355
2015-06-23 23:00:00,2.37
2015-06-24 23:00:00,2.41
2015-06-25 23:00:00,2.3961
2015-06-26 23:00:00,2.4
2015-06-29 23:00:00,2.365
2015-06-30 23:00:00,2.33
2015-07-01 23:00:00,2.35
2015-07-02 23:00:00,2.43
2015-07-03 23:00:00,2.3950000000000005
2015-07-06 23:00:00,2.3600000000000003
2015-07-07 23:00:00,2.29
2015-07-08 23:00:00,2.26
2015-07-09 23:00:00,2.2
2015-07-10 23:00:00,2.32
2015-07-13 23:00:00,2.3899999999999997
2015-07-14 23:00:00,2.46
2015-07-15 23:00:00,2.4
2015-07-16 23:00:00,2.36
2015-07-17 23:00:00,2.36
2015-07-20 23:00:00,2.37
2015-07-21 23:00:00,2.38
2015-07-22 23:00:00,2.33
2015-07-23 23:00:00,2.32
2015-07-24 23:00:00,2.27
2015-07-27 23:00:00,2.24
2015-07-28 23:00:00,2.21
2015-07-29 23:00:00,2.25
2015-07-30 23:00:00,2.29
2015-07-31 23:00:00,2.26
2015-08-03 23:00:00,2.205
2015-08-04 23:00:00,2.15
2015-08-05 23:00:00,2.22
2015-08-06 23:00:00,2.27
2015-08-07 23:00:00,2.23
2015-08-10 23:00:00,2.23
2015-08-11 23:00:00,2.23
2015-08-12 23:00:00,2.14
2015-08-13 23:00:00,2.15
2015-08-14 23:00:00,2.19
2015-08-17 23:00:00,2.1799999999999997
2015-08-18 23:00:00,2.17
2015-08-19 23:00:00,2.19
2015-08-20 23:00:00,2.13
2015-08-21 23:00:00,2.07
2015-08-24 23:00:00,2.04
2015-08-25 23:00:00,2.01
2015-08-26 23:00:00,2.07
2015-08-27 23:00:00,2.18
2015-08-28 23:00:00,2.19
2015-08-31 23:00:00,2.205
2015-09-01 23:00:00,2.22
2015-09-02 23:00:00,2.16
2015-09-03 23:00:00,2.19
2015-09-04 23:00:00,2.16
2015-09-07 23:00:00,2.165
2015-09-08 23:00:00,2.17
2015-09-09 23:00:00,2.18
2015-09-10 23:00:00,2.19
2015-09-11 23:00:00,2.23
2015-09-14 23:00:00,2.208
2015-09-15 23:00:00,2.186
2015-09-16 23:00:00,2.2891
2015-09-17 23:00:00,2.2973
2015-09-18 23:00:00,2.1925
2015-09-21 23:00:00,2.1986499999999998
2015-09-22 23:00:00,2.2048
2015-09-23 23:00:00,2.1346
2015-09-24 23:00:00,2.1529
2015-09-25 23:00:00,2.1284
2015-09-28 23:00:00,2.1127000000000002
2015-09-29 23:00:00,2.097
2015-09-30 23:00:00,2.0532
2015-10-01 23:00:00,2.04
2015-10-02 23:00:00,2.0394
2015-10-05 23:00:00,2.0492
2015-10-06 23:00:00,2.059
2015-10-07 23:00:00,2.0344
2015-10-08 23:00:00,2.0686
2015-10-09 23:00:00,2.1066
2015-10-12 23:00:00,2.0863
2015-10-13 23:00:00,2.066
2015-10-14 23:00:00,2.0457
2015-10-15 23:00:00,1.9749
2015-10-16 23:00:00,2.0197
2015-10-19 23:00:00,2.0218
2015-10-20 23:00:00,2.0239
2015-10-21 23:00:00,2.0692
2015-10-22 23:00:00,2.0257
2015-10-23 23:00:00,2.0292
2015-10-26 23:00:00,2.0437
2015-10-27 23:00:00,2.0582
2015-10-28 23:00:00,2.0401
2015-10-29 23:00:00,2.1027
2015-10-30 23:00:00,2.175
2015-11-02 23:00:00,2.1744
2015-11-03 23:00:00,2.1738
2015-11-04 23:00:00,2.213
2015-11-05 23:00:00,2.228
2015-11-06 23:00:00,2.2344
2015-11-09 23:00:00,2.2904999999999998
2015-11-10 23:00:00,2.3466
2015-11-11 23:00:00,2.344
2015-11-12 23:00:00,2.3428
2015-11-13 23:00:00,2.3139
2015-11-16 23:00:00,2.29195
2015-11-17 23:00:00,2.27
2015-11-18 23:00:00,2.267
2015-11-19 23:00:00,2.2749
2015-11-20 23:00:00,2.2502
2015-11-23 23:00:00,2.24505
2015-11-24 23:00:00,2.2399
2015-11-25 23:00:00,2.2399
2015-11-26 23:00:00,2.2388
2015-11-27 23:00:00,2.2377
2015-11-30 23:00:00,2.22295
2015-12-01 23:00:00,2.2082
2015-12-02 23:00:00,2.1448
2015-12-03 23:00:00,2.181
2015-12-04 23:00:00,2.318
2015-12-07 23:00:00,2.27535
2015-12-08 23:00:00,2.2327
2015-12-09 23:00:00,2.2217
2015-12-10 23:00:00,2.2195
2015-12-11 23:00:00,2.2327
2015-12-14 23:00:00,2.2280499999999996
2015-12-15 23:00:00,2.2234
2015-12-16 23:00:00,2.2676
2015-12-17 23:00:00,2.2991
2015-12-18 23:00:00,2.2261
2015-12-21 23:00:00,2.20955
2015-12-22 23:00:00,2.193
2015-12-23 23:00:00,2.2375
2015-12-24 23:00:00,2.2556
2015-12-25 23:00:00,2.250075
2015-12-28 23:00:00,2.24455
2015-12-29 23:00:00,2.2335
2015-12-30 23:00:00,2.3068
2015-12-31 23:00:00,2.2961
2016-01-04 23:00:00,2.27055
2016-01-05 23:00:00,2.245
2016-01-06 23:00:00,2.2379
2016-01-07 23:00:00,2.1715
2016-01-08 23:00:00,2.1486
2016-01-11 23:00:00,2.1631
2016-01-12 23:00:00,2.1776
2016-01-13 23:00:00,2.105
2016-01-14 23:00:00,2.094
2016-01-15 23:00:00,2.09
2016-01-18 23:00:00,2.0818499999999998
2016-01-19 23:00:00,2.0736999999999997
2016-01-20 23:00:00,2.0574
2016-01-21 23:00:00,1.9833
2016-01-22 23:00:00,2.0328
2016-01-25 23:00:00,2.0183
2016-01-26 23:00:00,2.0038
2016-01-27 23:00:00,1.9959
2016-01-28 23:00:00,2.002
2016-01-29 23:00:00,1.9806
2016-02-01 23:00:00,1.9659
2016-02-02 23:00:00,1.9512
2016-02-03 23:00:00,1.8483
2016-02-04 23:00:00,1.8882
2016-02-05 23:00:00,1.8429
2016-02-08 23:00:00,1.79645
2016-02-09 23:00:00,1.75
2016-02-10 23:00:00,1.729
2016-02-11 23:00:00,1.6707
2016-02-12 23:00:00,1.6612
2016-02-15 23:00:00,1.6909
2016-02-16 23:00:00,1.7206000000000001
2016-02-17 23:00:00,1.78
2016-02-18 23:00:00,1.8221
2016-02-19 23:00:00,1.7418
2016-02-22 23:00:00,1.7478500000000001
2016-02-23 23:00:00,1.7539
2016-02-24 23:00:00,1.7238
2016-02-25 23:00:00,1.7506
2016-02-26 23:00:00,1.72
2016-02-29 23:00:00,1.72865
2016-03-01 23:00:00,1.7373
2016-03-02 23:00:00,1.8275
2016-03-03 23:00:00,1.8428
2016-03-04 23:00:00,1.8363
2016-03-07 23:00:00,1.8723
2016-03-08 23:00:00,1.9083
2016-03-09 23:00:00,1.8318
2016-03-10 23:00:00,1.8786
2016-03-11 23:00:00,1.935
2016-03-14 23:00:00,1.94795
2016-03-15 23:00:00,1.9609
2016-03-16 23:00:00,1.9712
2016-03-17 23:00:00,1.9094
2016-03-18 23:00:00,1.898
2016-03-21 23:00:00,1.9078499999999998
2016-03-22 23:00:00,1.9177
2016-03-23 23:00:00,1.9439
2016-03-24 23:00:00,1.8804
2016-03-25 23:00:00,1.88225
2016-03-28 23:00:00,1.8841
2016-03-29 23:00:00,1.8878
2016-03-30 23:00:00,1.8066
2016-03-31 23:00:00,1.8254
2016-04-01 23:00:00,1.7708
2016-04-04 23:00:00,1.7673999999999999
2016-04-05 23:00:00,1.764
2016-04-06 23:00:00,1.7227
2016-04-07 23:00:00,1.7571
2016-04-08 23:00:00,1.6685
2016-04-11 23:00:00,1.69805
2016-04-12 23:00:00,1.7276
2016-04-13 23:00:00,1.7778
2016-04-14 23:00:00,1.7661
2016-04-15 23:00:00,1.7937
2016-04-18 23:00:00,1.7834500000000002
2016-04-19 23:00:00,1.7732
2016-04-20 23:00:00,1.7873
2016-04-21 23:00:00,1.8477
2016-04-22 23:00:00,1.8641
2016-04-25 23:00:00,1.88975
2016-04-26 23:00:00,1.9154
2016-04-27 23:00:00,1.9302
2016-04-28 23:00:00,1.853
2016-04-29 23:00:00,1.8265
2016-05-02 23:00:00,1.8505500000000001
2016-05-03 23:00:00,1.8746
2016-05-04 23:00:00,1.7994
2016-05-05 23:00:00,1.7774
2016-05-06 23:00:00,1.7466
2016-05-09 23:00:00,1.7489
2016-05-10 23:00:00,1.7512
2016-05-11 23:00:00,1.764
2016-05-12 23:00:00,1.7389
2016-05-13 23:00:00,1.7529
2016-05-16 23:00:00,1.7548499999999998
2016-05-17 23:00:00,1.7568
2016-05-18 23:00:00,1.7745
2016-05-19 23:00:00,1.8556
2016-05-20 23:00:00,1.8509
2016-05-23 23:00:00,1.8437999999999999
2016-05-24 23:00:00,1.8367
2016-05-25 23:00:00,1.8651
2016-05-26 23:00:00,1.8691
2016-05-27 23:00:00,1.8308
2016-05-30 23:00:00,1.8352249999999999
2016-05-31 23:00:00,1.83965
2016-06-01 23:00:00,1.8485
2016-06-02 23:00:00,1.8385
2016-06-03 23:00:00,1.802
2016-06-06 23:00:00,1.7704
2016-06-07 23:00:00,1.7388
