DATETIME,price
2016-07-26 23:00:00,89.36825561523438
2016-07-27 23:00:00,89.6306381225586
2016-07-28 23:00:00,89.62269592285156
2016-07-29 23:00:00,89.86123657226562
2016-08-01 23:00:00,89.6517562866211
2016-08-02 23:00:00,89.38886260986328
2016-08-03 23:00:00,89.48444366455078
2016-08-04 23:00:00,89.6517562866211
2016-08-05 23:00:00,89.34901428222656
2016-08-08 23:00:00,89.4047622680664
2016-08-09 23:00:00,89.63580322265625
2016-08-10 23:00:00,89.73934173583984
2016-08-11 23:00:00,89.5003890991211
2016-08-12 23:00:00,89.71546936035156
2016-08-15 23:00:00,89.5561752319336
2016-08-16 23:00:00,89.5003890991211
2016-08-17 23:00:00,89.6676254272461
2016-08-18 23:00:00,89.79510498046875
2016-08-19 23:00:00,89.59593963623047
2016-08-22 23:00:00,89.73139190673828
2016-08-23 23:00:00,89.75525665283203
2016-08-24 23:00:00,89.723388671875
2016-08-25 23:00:00,89.62779998779297
2016-08-26 23:00:00,89.48444366455078
2016-08-29 23:00:00,89.73139190673828
2016-08-30 23:00:00,89.68362426757812
2016-08-31 23:00:00,89.6676254272461
2016-09-01 23:00:00,89.7458267211914
2016-09-02 23:00:00,89.62617492675781
2016-09-05 23:00:00,89.72195434570312
2016-09-06 23:00:00,89.81773376464844
2016-09-07 23:00:00,89.86555480957031
2016-09-08 23:00:00,89.5543212890625
2016-09-09 23:00:00,89.16332244873047
2016-09-12 23:00:00,89.2351303100586
2016-09-13 23:00:00,88.98773193359375
2016-09-14 23:00:00,89.09945678710938
2016-09-15 23:00:00,89.15531158447266
2016-09-16 23:00:00,89.21920013427734
2016-09-19 23:00:00,89.14739990234375
2016-09-20 23:00:00,89.17928314208984
2016-09-21 23:00:00,89.4027328491211
2016-09-22 23:00:00,89.58625793457031
2016-09-23 23:00:00,89.56228637695312
2016-09-26 23:00:00,89.67402648925781
2016-09-27 23:00:00,89.78578186035156
2016-09-28 23:00:00,89.80970001220703
2016-09-29 23:00:00,89.80970001220703
2016-09-30 23:00:00,89.71392059326172
2016-10-03 23:00:00,89.61239624023438
2016-10-04 23:00:00,89.30867004394531
2016-10-05 23:00:00,89.188720703125
2016-10-06 23:00:00,89.188720703125
2016-10-07 23:00:00,89.20466613769531
2016-10-10 23:00:00,89.16473388671875
2016-10-11 23:00:00,89.02876281738281
2016-10-12 23:00:00,89.06078338623047
2016-10-13 23:00:00,89.188720703125
2016-10-14 23:00:00,89.03683471679688
2016-10-17 23:00:00,89.188720703125
2016-10-18 23:00:00,89.33257293701172
2016-10-19 23:00:00,89.3805923461914
2016-10-20 23:00:00,89.34860229492188
2016-10-21 23:00:00,89.40455627441406
2016-10-24 23:00:00,89.26864624023438
2016-10-25 23:00:00,89.26864624023438
2016-10-26 23:00:00,89.0927505493164
2016-10-27 23:00:00,88.86888885498047
2016-10-28 23:00:00,88.86888885498047
2016-10-31 23:00:00,88.98080444335938
2016-11-01 23:00:00,88.9327621459961
2016-11-02 23:00:00,89.03694915771484
2016-11-03 23:00:00,88.91674041748047
2016-11-04 23:00:00,89.10098266601562
2016-11-07 23:00:00,88.99685668945312
2016-11-08 23:00:00,88.85267639160156
2016-11-09 23:00:00,88.02766418457031
2016-11-10 23:00:00,87.6672134399414
2016-11-11 23:00:00,87.50701904296875
2016-11-14 23:00:00,87.15457916259766
2016-11-15 23:00:00,87.21868896484375
2016-11-16 23:00:00,87.41093444824219
2016-11-17 23:00:00,87.08252716064453
2016-11-18 23:00:00,86.80217742919922
2016-11-21 23:00:00,86.87425994873047
2016-11-22 23:00:00,86.95436096191406
2016-11-23 23:00:00,86.64998626708984
2016-11-24 23:00:00,86.64597702026367
2016-11-25 23:00:00,86.6419677734375
2016-11-28 23:00:00,86.94634246826172
2016-11-29 23:00:00,87.04247283935547
2016-11-30 23:00:00,86.6979751586914
2016-12-01 23:00:00,86.41233825683594
2016-12-02 23:00:00,86.6852035522461
2016-12-05 23:00:00,86.7574234008789
2016-12-06 23:00:00,86.74138641357422
2016-12-07 23:00:00,86.96607208251953
2016-12-08 23:00:00,86.80558776855469
2016-12-09 23:00:00,86.54076385498047
2016-12-12 23:00:00,86.46049499511719
2016-12-13 23:00:00,86.57286071777344
2016-12-14 23:00:00,86.09943389892578
2016-12-15 23:00:00,85.9950942993164
2016-12-16 23:00:00,86.0512466430664
2016-12-19 23:00:00,86.27593231201172
2016-12-20 23:00:00,86.19566345214844
2016-12-21 23:00:00,86.38025665283203
2016-12-22 23:00:00,86.37943267822266
2016-12-23 23:00:00,86.40359497070312
2016-12-26 23:00:00,86.37140274047852
2016-12-27 23:00:00,86.3392105102539
2016-12-28 23:00:00,86.4759521484375
2016-12-29 23:00:00,86.74140930175781
2016-12-30 23:00:00,86.91836547851562
2017-01-02 23:00:00,86.96260070800781
2017-01-03 23:00:00,87.0068359375
2017-01-04 23:00:00,87.03092193603516
2017-01-05 23:00:00,87.39292907714844
2017-01-06 23:00:00,87.10338592529297
2017-01-09 23:00:00,87.24816131591797
2017-01-10 23:00:00,87.22399139404297
2017-01-11 23:00:00,87.3285903930664
2017-01-12 23:00:00,87.36078643798828
2017-01-13 23:00:00,87.20791625976562
2017-01-16 23:00:00,87.35673522949219
2017-01-17 23:00:00,87.50555419921875
2017-01-18 23:00:00,87.12745666503906
2017-01-19 23:00:00,86.9022216796875
2017-01-20 23:00:00,86.9344711303711
2017-01-23 23:00:00,87.17573547363281
2017-01-24 23:00:00,87.03900909423828
2017-01-25 23:00:00,86.8057632446289
2017-01-26 23:00:00,86.86204528808594
2017-01-27 23:00:00,86.9344711303711
2017-01-30 23:00:00,86.89422607421875
2017-01-31 23:00:00,87.10338592529297
2017-02-01 23:00:00,86.98086547851562
2017-02-02 23:00:00,87.0291976928711
2017-02-03 23:00:00,87.05335235595703
2017-02-06 23:00:00,87.30321502685547
2017-02-07 23:00:00,87.39189910888672
2017-02-08 23:00:00,87.64175415039062
2017-02-09 23:00:00,87.43219757080078
2017-02-10 23:00:00,87.41607666015625
2017-02-13 23:00:00,87.28711700439453
2017-02-14 23:00:00,87.09368896484375
2017-02-15 23:00:00,86.95671081542969
2017-02-16 23:00:00,87.14204406738281
2017-02-17 23:00:00,87.33551025390625
2017-02-20 23:00:00,87.33145141601562
2017-02-21 23:00:00,87.327392578125
2017-02-22 23:00:00,87.38382720947266
2017-02-23 23:00:00,87.52888488769531
2017-02-24 23:00:00,87.85132598876953
2017-02-27 23:00:00,87.69009399414062
2017-02-28 23:00:00,87.66593170166016
2017-03-01 23:00:00,87.25404357910156
2017-03-02 23:00:00,87.09251403808594
2017-03-03 23:00:00,87.15715026855469
2017-03-06 23:00:00,87.11674499511719
2017-03-07 23:00:00,87.00369262695312
2017-03-08 23:00:00,86.7937240600586
2017-03-09 23:00:00,86.52720642089844
2017-03-10 23:00:00,86.65640258789062
2017-03-13 23:00:00,86.51102447509766
2017-03-14 23:00:00,86.54336547851562
2017-03-15 23:00:00,87.04408264160156
2017-03-16 23:00:00,86.94715881347656
2017-03-17 23:00:00,87.13294982910156
2017-03-20 23:00:00,87.26210021972656
2017-03-21 23:00:00,87.43982696533203
2017-03-22 23:00:00,87.5609359741211
2017-03-23 23:00:00,87.58519744873047
2017-03-24 23:00:00,87.51251220703125
2017-03-27 23:00:00,87.72248077392578
2017-03-28 23:00:00,87.52055358886719
2017-03-29 23:00:00,87.71440124511719
2017-03-30 23:00:00,87.55288696289062
2017-03-31 23:00:00,87.61746978759766
2017-04-03 23:00:00,87.94276428222656
2017-04-04 23:00:00,87.86188507080078
2017-04-05 23:00:00,87.958984375
2017-04-06 23:00:00,87.95089721679688
2017-04-07 23:00:00,87.75665283203125
2017-04-10 23:00:00,87.86995697021484
2017-04-11 23:00:00,88.12083435058594
2017-04-12 23:00:00,88.31504821777344
2017-04-13 23:00:00,88.4283447265625
2017-04-14 23:00:00,88.40406036376953
2017-04-17 23:00:00,88.37977600097656
2017-04-18 23:00:00,88.73588562011719
2017-04-19 23:00:00,88.59829711914062
2017-04-20 23:00:00,88.4607162475586
2017-04-21 23:00:00,88.48497772216797
2017-04-24 23:00:00,88.35553741455078
2017-04-25 23:00:00,88.06419372558594
2017-04-26 23:00:00,88.17745971679688
2017-04-27 23:00:00,88.25840759277344
2017-04-28 23:00:00,88.41218566894531
2017-05-01 23:00:00,88.18428039550781
2017-05-02 23:00:00,88.305908203125
2017-05-03 23:00:00,88.21671295166016
2017-05-04 23:00:00,88.1436996459961
2017-05-05 23:00:00,88.1599349975586
2017-05-08 23:00:00,87.9896011352539
2017-05-09 23:00:00,87.99773406982422
2017-05-10 23:00:00,88.02206420898438
2017-05-11 23:00:00,88.01395416259766
2017-05-12 23:00:00,88.33834838867188
2017-05-15 23:00:00,88.305908203125
2017-05-16 23:00:00,88.41947937011719
2017-05-17 23:00:00,88.87364959716797
2017-05-18 23:00:00,88.82498168945312
2017-05-19 23:00:00,88.82498168945312
2017-05-22 23:00:00,88.76821899414062
2017-05-23 23:00:00,88.59786224365234
2017-05-24 23:00:00,88.75200653076172
2017-05-25 23:00:00,88.7925796508789
2017-05-26 23:00:00,88.76010131835938
2017-05-29 23:00:00,88.84525680541992
2017-05-30 23:00:00,88.93041229248047
2017-05-31 23:00:00,89.01959228515625
2017-06-01 23:00:00,88.9790267944336
2017-06-02 23:00:00,89.27157592773438
2017-06-05 23:00:00,89.1333999633789
2017-06-06 23:00:00,89.3122329711914
2017-06-07 23:00:00,89.2065200805664
2017-06-08 23:00:00,89.11712646484375
2017-06-09 23:00:00,89.04402923583984
2017-06-12 23:00:00,89.04402923583984
2017-06-13 23:00:00,89.0683822631836
2017-06-14 23:00:00,89.35286712646484
2017-06-15 23:00:00,89.29601287841797
2017-06-16 23:00:00,89.35286712646484
2017-06-19 23:00:00,89.23094940185547
2017-06-20 23:00:00,89.36912536621094
2017-06-21 23:00:00,89.38534545898438
2017-06-22 23:00:00,89.42597961425781
2017-06-23 23:00:00,89.4422607421875
2017-06-26 23:00:00,89.52355194091797
2017-06-27 23:00:00,89.25530242919922
2017-06-28 23:00:00,89.28782653808594
2017-06-29 23:00:00,89.11712646484375
2017-06-30 23:00:00,89.00338745117188
2017-07-03 23:00:00,88.84455108642578
2017-07-04 23:00:00,88.86899948120117
2017-07-05 23:00:00,88.89344787597656
2017-07-06 23:00:00,88.722412109375
2017-07-07 23:00:00,88.6898193359375
2017-07-10 23:00:00,88.73056030273438
2017-07-11 23:00:00,88.81201171875
2017-07-12 23:00:00,89.08079528808594
2017-07-13 23:00:00,88.9830322265625
2017-07-14 23:00:00,89.07263946533203
2017-07-17 23:00:00,89.11332702636719
2017-07-18 23:00:00,89.31689453125
2017-07-19 23:00:00,89.34138488769531
2017-07-20 23:00:00,89.36579895019531
2017-07-21 23:00:00,89.52055358886719
2017-07-24 23:00:00,89.43907165527344
2017-07-25 23:00:00,89.12149047851562
2017-07-26 23:00:00,89.29249572753906
2017-07-27 23:00:00,89.16221618652344
2017-07-28 23:00:00,89.34138488769531
2017-07-31 23:00:00,89.30062866210938
2017-08-01 23:00:00,89.54548645019531
2017-08-02 23:00:00,89.48018646240234
2017-08-03 23:00:00,89.65975952148438
2017-08-04 23:00:00,89.51284790039062
2017-08-07 23:00:00,89.504638671875
2017-08-08 23:00:00,89.42306518554688
2017-08-09 23:00:00,89.504638671875
2017-08-10 23:00:00,89.59442901611328
2017-08-11 23:00:00,89.66789245605469
2017-08-14 23:00:00,89.62710571289062
2017-08-15 23:00:00,89.49652862548828
2017-08-16 23:00:00,89.65975952148438
2017-08-17 23:00:00,89.79029846191406
2017-08-18 23:00:00,89.73320007324219
2017-08-21 23:00:00,89.79845428466797
2017-08-22 23:00:00,89.71688079833984
2017-08-23 23:00:00,89.92090606689453
2017-08-24 23:00:00,89.8066635131836
2017-08-25 23:00:00,89.87196350097656
2017-08-28 23:00:00,89.90459442138672
2017-08-29 23:00:00,90.03516387939453
2017-08-30 23:00:00,90.018798828125
2017-08-31 23:00:00,90.14125061035156
2017-09-01 23:00:00,89.93682098388672
2017-09-04 23:00:00,90.12081146240234
2017-09-05 23:00:00,90.30480194091797
2017-09-06 23:00:00,90.20665740966797
2017-09-07 23:00:00,90.4275131225586
2017-09-08 23:00:00,90.32121276855469
2017-09-11 23:00:00,90.07584381103516
2017-09-12 23:00:00,89.9449691772461
2017-09-13 23:00:00,89.85501098632812
2017-09-14 23:00:00,89.90409851074219
2017-09-15 23:00:00,89.88777160644531
2017-09-18 23:00:00,89.84684753417969
2017-09-19 23:00:00,89.7977523803711
2017-09-20 23:00:00,89.72420501708984
2017-09-21 23:00:00,89.70782470703125
2017-09-22 23:00:00,89.77324676513672
2017-09-25 23:00:00,89.98583984375
2017-09-26 23:00:00,89.95317077636719
2017-09-27 23:00:00,89.69141387939453
2017-09-28 23:00:00,89.69963836669922
2017-09-29 23:00:00,89.62599182128906
2017-10-02 23:00:00,89.68096923828125
2017-10-03 23:00:00,89.75469207763672
2017-10-04 23:00:00,89.73013305664062
2017-10-05 23:00:00,89.6891098022461
2017-10-06 23:00:00,89.55801391601562
2017-10-09 23:00:00,89.68096923828125
2017-10-10 23:00:00,89.6891098022461
2017-10-11 23:00:00,89.70551300048828
2017-10-12 23:00:00,89.81204223632812
2017-10-13 23:00:00,90.0333480834961
2017-10-16 23:00:00,89.94319915771484
2017-10-17 23:00:00,89.91043090820312
2017-10-18 23:00:00,89.7710952758789
2017-10-19 23:00:00,89.83663940429688
2017-10-20 23:00:00,89.57440948486328
2017-10-23 23:00:00,89.67271423339844
2017-10-24 23:00:00,89.4842300415039
2017-10-25 23:00:00,89.4268798828125
2017-10-26 23:00:00,89.32853698730469
2017-10-27 23:00:00,89.5252456665039
2017-10-30 23:00:00,89.7710952758789
2017-10-31 23:00:00,89.7137222290039
2017-11-01 23:00:00,89.7531509399414
2017-11-02 23:00:00,89.8023910522461
2017-11-03 23:00:00,89.88455963134766
2017-11-06 23:00:00,89.96665954589844
2017-11-07 23:00:00,89.99130249023438
2017-11-08 23:00:00,89.93380737304688
2017-11-09 23:00:00,89.86813354492188
2017-11-10 23:00:00,89.50679779052734
2017-11-13 23:00:00,89.50679779052734
2017-11-14 23:00:00,89.59711456298828
2017-11-15 23:00:00,89.76953887939453
2017-11-16 23:00:00,89.67098999023438
2017-11-17 23:00:00,89.76953887939453
2017-11-20 23:00:00,89.72035217285156
2017-11-21 23:00:00,89.8106460571289
2017-11-22 23:00:00,89.96665954589844
2017-11-23 23:00:00,89.95843505859375
2017-11-24 23:00:00,89.95021057128906
2017-11-27 23:00:00,89.95021057128906
2017-11-28 23:00:00,89.95021057128906
2017-11-29 23:00:00,89.728515625
2017-11-30 23:00:00,89.58065795898438
2017-12-01 23:00:00,89.83663177490234
2017-12-04 23:00:00,89.82838439941406
2017-12-05 23:00:00,89.91893005371094
2017-12-06 23:00:00,90.00945281982422
2017-12-07 23:00:00,89.89422607421875
2017-12-08 23:00:00,89.86132049560547
2017-12-11 23:00:00,89.82838439941406
2017-12-12 23:00:00,89.78726196289062
2017-12-13 23:00:00,90.04237365722656
2017-12-14 23:00:00,90.06707000732422
2017-12-15 23:00:00,90.09175109863281
2017-12-18 23:00:00,89.97653198242188
2017-12-19 23:00:00,89.71317291259766
2017-12-20 23:00:00,89.50745391845703
2017-12-21 23:00:00,89.58646392822266
2017-12-22 23:00:00,89.62760162353516
2017-12-26 23:00:00,89.70171356201172
2017-12-27 23:00:00,89.98163604736328
2017-12-28 23:00:00,89.9157485961914
2017-12-29 23:00:00,90.00628662109375
2018-01-02 23:00:00,89.87458038330078
2018-01-03 23:00:00,89.88284301757812
2018-01-04 23:00:00,89.8251953125
2018-01-05 23:00:00,89.76760864257812
2018-01-08 23:00:00,89.74288177490234
2018-01-09 23:00:00,89.49588775634766
2018-01-10 23:00:00,89.49588775634766
2018-01-11 23:00:00,89.53704071044922
2018-01-12 23:00:00,89.52059936523438
2018-01-15 23:00:00,89.5329475402832
2018-01-16 23:00:00,89.54529571533203
2018-01-17 23:00:00,89.44648742675781
2018-01-18 23:00:00,89.24893951416016
2018-01-19 23:00:00,89.0595703125
2018-01-22 23:00:00,89.02664947509766
2018-01-23 23:00:00,89.24070739746094
2018-01-24 23:00:00,89.15013885498047
2018-01-25 23:00:00,89.38067626953125
2018-01-26 23:00:00,89.21602630615234
2018-01-29 23:00:00,89.0595703125
2018-01-30 23:00:00,88.91966247558594
2018-01-31 23:00:00,88.99372863769531
2018-02-01 23:00:00,88.71482849121094
2018-02-02 23:00:00,88.45075988769531
2018-02-05 23:00:00,88.8055648803711
2018-02-06 23:00:00,88.5498046875
2018-02-07 23:00:00,88.35179901123047
2018-02-08 23:00:00,88.20330810546875
2018-02-09 23:00:00,88.08779907226562
2018-02-12 23:00:00,88.11251831054688
2018-02-13 23:00:00,88.13726806640625
2018-02-14 23:00:00,87.84021759033203
2018-02-15 23:00:00,87.94747924804688
2018-02-16 23:00:00,88.12080383300781
2018-02-19 23:00:00,88.07538986206055
2018-02-20 23:00:00,88.02997589111328
2018-02-21 23:00:00,87.7494888305664
2018-02-22 23:00:00,87.75772094726562
2018-02-23 23:00:00,87.98053741455078
2018-02-26 23:00:00,88.0465087890625
2018-02-27 23:00:00,87.85672760009766
2018-02-28 23:00:00,88.09600830078125
2018-03-01 23:00:00,88.17455291748047
2018-03-02 23:00:00,88.03399658203125
2018-03-05 23:00:00,87.9843978881836
2018-03-06 23:00:00,88.00090789794922
2018-03-07 23:00:00,87.9843978881836
2018-03-08 23:00:00,88.12495422363281
2018-03-09 23:00:00,87.95956420898438
2018-03-12 23:00:00,88.00918579101562
2018-03-13 23:00:00,88.12495422363281
2018-03-14 23:00:00,88.27381134033203
2018-03-15 23:00:00,88.28204345703125
2018-03-16 23:00:00,88.23248291015625
2018-03-19 23:00:00,88.14148712158203
2018-03-20 23:00:00,88.00090789794922
2018-03-21 23:00:00,87.99263763427734
2018-03-22 23:00:00,88.15801239013672
2018-03-23 23:00:00,88.15801239013672
2018-03-26 23:00:00,88.12495422363281
2018-03-27 23:00:00,88.38130950927734
2018-03-28 23:00:00,88.43091583251953
2018-03-29 23:00:00,88.68727111816406
2018-03-30 23:00:00,88.64292526245117
2018-04-02 23:00:00,88.59857940673828
2018-04-03 23:00:00,88.49913024902344
2018-04-04 23:00:00,88.53225708007812
2018-04-05 23:00:00,88.40794372558594
2018-04-06 23:00:00,88.60689544677734
2018-04-09 23:00:00,88.68146514892578
2018-04-10 23:00:00,88.61516571044922
2018-04-11 23:00:00,88.68975067138672
2018-04-12 23:00:00,88.4908218383789
2018-04-13 23:00:00,88.51569366455078
2018-04-16 23:00:00,88.53225708007812
2018-04-17 23:00:00,88.5571517944336
2018-04-18 23:00:00,88.30850982666016
2018-04-19 23:00:00,88.09300994873047
2018-04-20 23:00:00,87.85264587402344
2018-04-23 23:00:00,87.81122589111328
2018-04-24 23:00:00,87.69522094726562
2018-04-25 23:00:00,87.57914733886719
2018-04-26 23:00:00,87.72834014892578
2018-04-27 23:00:00,87.8360824584961
2018-04-30 23:00:00,87.85264587402344
2018-05-01 23:00:00,87.77789306640625
2018-05-02 23:00:00,87.77789306640625
2018-05-03 23:00:00,87.87757110595703
2018-05-04 23:00:00,87.93574523925781
2018-05-07 23:00:00,87.89423370361328
2018-05-08 23:00:00,87.7945556640625
2018-05-09 23:00:00,87.69485473632812
2018-05-10 23:00:00,87.89423370361328
2018-05-11 23:00:00,87.93574523925781
2018-05-14 23:00:00,87.85265350341797
2018-05-15 23:00:00,87.46224975585938
2018-05-16 23:00:00,87.36259460449219
2018-05-17 23:00:00,87.24627685546875
2018-05-18 23:00:00,87.47055053710938
2018-05-21 23:00:00,87.47886657714844
2018-05-22 23:00:00,87.47886657714844
2018-05-23 23:00:00,87.71975708007812
2018-05-24 23:00:00,87.96066284179688
2018-05-25 23:00:00,88.15172576904297
2018-05-28 23:00:00,88.44245529174805
2018-05-29 23:00:00,88.73318481445312
2018-05-30 23:00:00,88.50891876220703
2018-05-31 23:00:00,88.43414306640625
2018-06-01 23:00:00,88.3250732421875
2018-06-04 23:00:00,88.11689758300781
2018-06-05 23:00:00,88.18354034423828
2018-06-06 23:00:00,87.98365783691406
2018-06-07 23:00:00,88.1751937866211
2018-06-08 23:00:00,88.05028533935547
2018-06-11 23:00:00,87.95870971679688
2018-06-12 23:00:00,87.98365783691406
2018-06-13 23:00:00,87.90042114257812
2018-06-14 23:00:00,88.125244140625
2018-06-15 23:00:00,88.1585464477539
2018-06-18 23:00:00,88.1751937866211
2018-06-19 23:00:00,88.26678466796875
2018-06-20 23:00:00,88.10026550292969
2018-06-21 23:00:00,88.125244140625
2018-06-22 23:00:00,88.2084732055664
2018-06-25 23:00:00,88.1585464477539
2018-06-26 23:00:00,88.300048828125
2018-06-27 23:00:00,88.45828247070312
2018-06-28 23:00:00,88.44995880126953
2018-06-29 23:00:00,88.52486419677734
2018-07-02 23:00:00,88.44059753417969
2018-07-03 23:00:00,88.6241683959961
2018-07-04 23:00:00,88.66590118408203
2018-07-05 23:00:00,88.70763397216797
2018-07-06 23:00:00,88.7994155883789
2018-07-09 23:00:00,88.71600341796875
2018-07-10 23:00:00,88.64920806884766
2018-07-11 23:00:00,88.68260192871094
2018-07-12 23:00:00,88.79106903076172
2018-07-13 23:00:00,88.87452697753906
2018-07-16 23:00:00,88.77436065673828
2018-07-17 23:00:00,88.74102783203125
2018-07-18 23:00:00,88.71600341796875
2018-07-19 23:00:00,88.84950256347656
2018-07-20 23:00:00,88.67425537109375
2018-07-23 23:00:00,88.36553192138672
2018-07-24 23:00:00,88.49067687988281
2018-07-25 23:00:00,88.49903106689453
2018-07-26 23:00:00,88.44893646240234
2018-07-27 23:00:00,88.5157241821289
2018-07-30 23:00:00,88.42393493652344
2018-07-31 23:00:00,88.49903106689453
2018-08-01 23:00:00,88.40784454345703
2018-08-02 23:00:00,88.44133758544922
