DATETIME,price
2001-02-20 23:00:00,5.284669781718859
2001-02-21 23:00:00,5.285115142192975
2001-02-22 23:00:00,5.285558199609973
2001-02-23 23:00:00,5.286005507325038
2001-02-26 23:00:00,5.2864483116396785
2001-02-27 23:00:00,5.28688660999138
2001-02-28 23:00:00,5.287320399827779
2001-03-01 23:00:00,5.2877424103853
2001-03-02 23:00:00,5.288157135259195
2001-03-05 23:00:00,5.288575365413628
2001-03-06 23:00:00,5.2889971008429
2001-03-07 23:00:00,5.289422341548417
2001-03-08 23:00:00,5.28984691273016
2001-03-09 23:00:00,5.2902613801411675
2001-03-12 23:00:00,5.290675692198556
2001-03-13 23:00:00,5.291089848858303
2001-03-14 23:00:00,5.291503850076404
2001-03-15 23:00:00,5.291923236996851
2001-03-16 23:00:00,5.292327859177921
2001-03-19 23:00:00,5.29273171319918
2001-03-20 23:00:00,5.293134798836015
2001-03-21 23:00:00,5.293537115864131
2001-03-22 23:00:00,5.293932549307127
2001-03-23 23:00:00,5.29432942374076
2001-03-26 23:00:00,5.29473079684192
2001-03-27 23:00:00,5.2951366682528
2001-03-28 23:00:00,5.295547037627488
2001-03-29 23:00:00,5.295977172125337
2001-03-30 23:00:00,5.2964017057425705
2001-04-02 23:00:00,5.296826461311037
2001-04-03 23:00:00,5.29725143887624
2001-04-04 23:00:00,5.297676638483714
2001-04-05 23:00:00,5.298095104460174
2001-04-06 23:00:00,5.298514167597046
2001-04-09 23:00:00,5.298933216868733
2001-04-10 23:00:00,5.299352252266549
2001-04-11 23:00:00,5.2997712737818095
2001-04-12 23:00:00,5.3002121794359125
2001-04-13 23:00:00,5.3006571832418965
2001-04-16 23:00:00,5.30110628509016
2001-04-17 23:00:00,5.301563543641451
2001-04-18 23:00:00,5.30202895646408
2001-04-19 23:00:00,5.302489203552806
2001-04-20 23:00:00,5.302938930140886
2001-04-23 23:00:00,5.3033903382486365
2001-04-24 23:00:00,5.3038434281130975
2001-04-25 23:00:00,5.304298199972889
2001-04-26 23:00:00,5.30475808086159
2001-04-27 23:00:00,5.30522405563388
2001-04-30 23:00:00,5.305693731029683
2001-05-01 23:00:00,5.306167107103345
2001-05-02 23:00:00,5.306644183917096
2001-05-03 23:00:00,5.307114548162338
2001-05-04 23:00:00,5.3075852356439475
2001-05-07 23:00:00,5.308051505720177
2001-05-08 23:00:00,5.30851335585169
2001-05-09 23:00:00,5.308970783508875
2001-05-10 23:00:00,5.309435860428535
2001-05-11 23:00:00,5.309889842826737
2001-05-14 23:00:00,5.310356409287926
2001-05-15 23:00:00,5.31083555231318
2001-05-16 23:00:00,5.311327264507693
2001-05-17 23:00:00,5.311827180191683
2001-05-18 23:00:00,5.312321657390763
2001-05-21 23:00:00,5.312812897400911
2001-05-22 23:00:00,5.313300898574787
2001-05-23 23:00:00,5.3137856592703665
2001-05-24 23:00:00,5.314273280479061
2001-05-25 23:00:00,5.314759115739267
2001-05-28 23:00:00,5.315248023246708
2001-05-29 23:00:00,5.315740003211561
2001-05-30 23:00:00,5.31623808235728
2001-05-31 23:00:00,5.31674225987448
2001-06-01 23:00:00,5.317244937230095
2001-06-04 23:00:00,5.317739777975413
2001-06-05 23:00:00,5.318226775644538
2001-06-06 23:00:00,5.3187059238000725
2001-06-07 23:00:00,5.319175663947739
2001-06-08 23:00:00,5.319643610897784
2001-06-11 23:00:00,5.320112822270909
2001-06-12 23:00:00,5.320583298291759
2001-06-13 23:00:00,5.321055039185863
2001-06-14 23:00:00,5.321521457103596
2001-06-15 23:00:00,5.321990598787752
2001-06-18 23:00:00,5.322459311157101
2001-06-19 23:00:00,5.322927594075735
2001-06-20 23:00:00,5.323395447407847
2001-06-21 23:00:00,5.323860657774965
2001-06-22 23:00:00,5.324321952016594
2001-06-25 23:00:00,5.324779280955913
2001-06-26 23:00:00,5.325232642464249
2001-06-27 23:00:00,5.325682034420815
2001-06-28 23:00:00,5.326145324294394
2001-06-29 23:00:00,5.326611057655285
2001-07-02 23:00:00,5.327083285894552
2001-07-03 23:00:00,5.327562007879146
2001-07-04 23:00:00,5.328043998048073
2001-07-05 23:00:00,5.328529256568072
2001-07-06 23:00:00,5.3290128997756305
2001-07-09 23:00:00,5.329494927034232
2001-07-10 23:00:00,5.329975337708719
2001-07-11 23:00:00,5.3304541311652915
2001-07-12 23:00:00,5.330924343181374
2001-07-13 23:00:00,5.331397283754026
2001-07-16 23:00:00,5.331864702534792
2001-07-17 23:00:00,5.332326595943946
2001-07-18 23:00:00,5.332782960416588
2001-07-19 23:00:00,5.333244461504285
2001-07-20 23:00:00,5.333689002435206
2001-07-23 23:00:00,5.334134289204254
2001-07-24 23:00:00,5.334580321957659
2001-07-25 23:00:00,5.3350271008419545
2001-07-26 23:00:00,5.335475334806842
2001-07-27 23:00:00,5.335934094066324
2001-07-30 23:00:00,5.336387507714126
2001-07-31 23:00:00,5.33683557239651
2001-08-01 23:00:00,5.337278284773688
2001-08-02 23:00:00,5.337718337946093
2001-08-03 23:00:00,5.338160839792202
2001-08-06 23:00:00,5.33860739838081
2001-08-07 23:00:00,5.33905801361913
2001-08-08 23:00:00,5.3395126854238635
2001-08-09 23:00:00,5.33996952312239
2001-08-10 23:00:00,5.340409088342336
2001-08-13 23:00:00,5.3408449974386425
2001-08-14 23:00:00,5.3412772485781215
2001-08-15 23:00:00,5.34170583993433
2001-08-16 23:00:00,5.342134465681292
2001-08-17 23:00:00,5.342567673830497
2001-08-20 23:00:00,5.342996416115435
2001-08-21 23:00:00,5.343420690070838
2001-08-22 23:00:00,5.3438404932413555
2001-08-23 23:00:00,5.344254779452
2001-08-24 23:00:00,5.344673652091275
2001-08-27 23:00:00,5.345093790872384
2001-08-28 23:00:00,5.345515195984876
2001-08-29 23:00:00,5.34593786761919
2001-08-30 23:00:00,5.346348613849818
2001-08-31 23:00:00,5.346748277442161
2001-09-03 23:00:00,5.347152531945301
2001-09-04 23:00:00,5.347561376976321
2001-09-05 23:00:00,5.3479793696472395
2001-09-06 23:00:00,5.3484065064291055
2001-09-07 23:00:00,5.348834388923276
2001-09-10 23:00:00,5.349252595023779
2001-09-11 23:00:00,5.349661116016697
2001-09-12 23:00:00,5.35006723756691
2001-09-13 23:00:00,5.35047095872007
2001-09-14 23:00:00,5.350872278524804
2001-09-17 23:00:00,5.351271196032714
2001-09-18 23:00:00,5.351660408934909
2001-09-19 23:00:00,5.352039908642089
2001-09-20 23:00:00,5.352434003289601
2001-09-21 23:00:00,5.352824271831663
2001-09-24 23:00:00,5.353215663667978
2001-09-25 23:00:00,5.353608178959052
2001-09-26 23:00:00,5.354001817866086
2001-09-27 23:00:00,5.354394057569894
2001-09-28 23:00:00,5.354775609462126
2001-10-01 23:00:00,5.355152756409451
2001-10-02 23:00:00,5.355525496137922
2001-10-03 23:00:00,5.35589382638329
2001-10-04 23:00:00,5.356257315459058
2001-10-05 23:00:00,5.356615387869283
2001-10-08 23:00:00,5.356975107404698
2001-10-09 23:00:00,5.357336474214404
2001-10-10 23:00:00,5.357699488449012
2001-10-11 23:00:00,5.358075553591427
2001-10-12 23:00:00,5.358452789887788
2001-10-15 23:00:00,5.358830100437643
2001-10-16 23:00:00,5.359207485252785
2001-10-17 23:00:00,5.359584944345005
2001-10-18 23:00:00,5.359956847225143
2001-10-19 23:00:00,5.360329348601497
2001-10-22 23:00:00,5.360705312025527
2001-10-23 23:00:00,5.361084737418248
2001-10-24 23:00:00,5.361467624707536
2001-10-25 23:00:00,5.361851684314104
2001-10-26 23:00:00,5.362228184156556
2001-10-29 23:00:00,5.362599458712823
2001-10-30 23:00:00,5.362965505015848
2001-10-31 23:00:00,5.363326320112005
2001-11-01 23:00:00,5.363677119035748
2001-11-02 23:00:00,5.364003239447472
2001-11-05 23:00:00,5.364332589579759
2001-11-06 23:00:00,5.364665169324124
2001-11-07 23:00:00,5.3650009785780455
2001-11-08 23:00:00,5.365329910849369
2001-11-09 23:00:00,5.365647934111158
2001-11-12 23:00:00,5.365972952102039
2001-11-13 23:00:00,5.366304962782049
2001-11-14 23:00:00,5.3666439641408905
2001-11-15 23:00:00,5.366989954197891
2001-11-16 23:00:00,5.367357065113893
2001-11-19 23:00:00,5.367737391252152
2001-11-20 23:00:00,5.368130923597634
2001-11-21 23:00:00,5.368537653250536
2001-11-22 23:00:00,5.368955712895377
2001-11-23 23:00:00,5.369385096500579
2001-11-26 23:00:00,5.3698170861635575
2001-11-27 23:00:00,5.370251682058265
2001-11-28 23:00:00,5.37068888436246
2001-11-29 23:00:00,5.371113260571816
2001-11-30 23:00:00,5.371538099221763
2001-12-03 23:00:00,5.371951623329211
2001-12-04 23:00:00,5.372353821518488
2001-12-05 23:00:00,5.372744682469375
2001-12-06 23:00:00,5.373132130994625
2001-12-07 23:00:00,5.3735535531011696
2001-12-10 23:00:00,5.373984543675768
2001-12-11 23:00:00,5.374425098843329
2001-12-12 23:00:00,5.374875214785816
2001-12-13 23:00:00,5.37531879652774
2001-12-14 23:00:00,5.375755553578957
2001-12-17 23:00:00,5.37620063714057
2001-12-18 23:00:00,5.376654044610088
2001-12-19 23:00:00,5.377115773427371
2001-12-20 23:00:00,5.377569686678069
2001-12-21 23:00:00,5.378011203043066
2001-12-24 23:00:00,5.378459761229345
2001-12-26 23:00:00,5.378915359663503
2001-12-27 23:00:00,5.379375282860029
2001-12-28 23:00:00,5.3798395306753894
2001-12-31 23:00:00,5.38029160112691
2002-01-02 23:00:00,5.380731481002728
2002-01-03 23:00:00,5.381180766597923
2002-01-04 23:00:00,5.381639454310932
2002-01-07 23:00:00,5.3820928914706405
2002-01-08 23:00:00,5.382541074844926
2002-01-09 23:00:00,5.382984001215046
2002-01-10 23:00:00,5.383431829613571
2002-01-11 23:00:00,5.383874686153633
2002-01-14 23:00:00,5.384309751394267
2002-01-15 23:00:00,5.384737019284593
2002-01-16 23:00:00,5.38515648380186
2002-01-17 23:00:00,5.3855703867883875
2002-01-18 23:00:00,5.3859837477010455
2002-01-21 23:00:00,5.386399005670176
2002-01-22 23:00:00,5.386816160893896
2002-01-23 23:00:00,5.387237078484971
2002-01-24 23:00:00,5.387661758377785
2002-01-25 23:00:00,5.3881020975502
2002-01-28 23:00:00,5.388544717452822
2002-01-29 23:00:00,5.388989618300502
2002-01-30 23:00:00,5.389436800310981
2002-01-31 23:00:00,5.389864666354995
2002-02-01 23:00:00,5.3903030353466805
2002-02-04 23:00:00,5.390736373325605
2002-02-05 23:00:00,5.391164677333815
2002-02-06 23:00:00,5.391587944425713
2002-02-07 23:00:00,5.392009665557466
2002-02-08 23:00:00,5.3924358700002175
2002-02-11 23:00:00,5.392861581772088
2002-02-12 23:00:00,5.393286800732325
2002-02-13 23:00:00,5.393711526740302
2002-02-14 23:00:00,5.394145186591357
2002-02-15 23:00:00,5.394580890480402
2002-02-18 23:00:00,5.3950137350598055
2002-02-19 23:00:00,5.395443719068693
2002-02-20 23:00:00,5.395867944587339
2002-02-21 23:00:00,5.396286407981137
2002-02-22 23:00:00,5.396707778116024
2002-02-25 23:00:00,5.397127360709639
2002-02-26 23:00:00,5.397545155115776
2002-02-27 23:00:00,5.397961160689882
2002-02-28 23:00:00,5.398388410355936
2002-03-01 23:00:00,5.39880160445502
2002-03-04 23:00:00,5.399222787655115
2002-03-05 23:00:00,5.399651957542312
2002-03-06 23:00:00,5.400089111741392
2002-03-07 23:00:00,5.400527163222149
2002-03-08 23:00:00,5.400972000469716
2002-03-11 23:00:00,5.401429745028235
2002-03-12 23:00:00,5.401900388987875
2002-03-13 23:00:00,5.402383924546802
2002-03-14 23:00:00,5.40286607062686
2002-03-15 23:00:00,5.403343673659274
2002-03-18 23:00:00,5.4038223701179255
2002-03-19 23:00:00,5.404302160211294
2002-03-20 23:00:00,5.404783044148507
2002-03-21 23:00:00,5.4052622504766
2002-03-22 23:00:00,5.405758266063396
2002-03-25 23:00:00,5.40625437490928
2002-03-26 23:00:00,5.40675057703142
2002-03-27 23:00:00,5.407246872446986
2002-03-28 23:00:00,5.407734040910226
2002-03-29 23:00:00,5.408223236523616
2002-04-01 23:00:00,5.408714459563896
2002-04-02 23:00:00,5.409209693134077
2002-04-03 23:00:00,5.409708937266462
2002-04-04 23:00:00,5.410196184130242
