DATETIME,price
2021-04-23 23:00:00,33.048072814941406
2021-04-26 23:00:00,33.1788215637207
2021-04-27 23:00:00,33.440372467041016
2021-04-28 23:00:00,33.57115173339844
2021-04-29 23:00:00,34.16896057128906
2021-04-30 23:00:00,33.87004852294922
2021-05-03 23:00:00,34.03819274902344
2021-05-04 23:00:00,34.30907440185547
2021-05-05 23:00:00,34.58930206298828
2021-05-06 23:00:00,35.103057861328125
2021-05-07 23:00:00,35.28986740112305
2021-05-10 23:00:00,35.261837005615234
2021-05-11 23:00:00,34.63600540161133
2021-05-12 23:00:00,34.28104782104492
2021-05-13 23:00:00,34.8321647644043
2021-05-14 23:00:00,35.38328170776367
2021-05-17 23:00:00,35.44866180419922
2021-05-18 23:00:00,34.95359420776367
2021-05-19 23:00:00,34.73875045776367
2021-05-20 23:00:00,34.7574348449707
2021-05-21 23:00:00,35.103057861328125
2021-05-24 23:00:00,35.27119445800781
2021-05-25 23:00:00,34.916236877441406
2021-05-26 23:00:00,35.018985748291016
2021-05-27 23:00:00,35.42063522338867
2021-05-28 23:00:00,35.48603057861328
2021-05-31 23:00:00,35.59345054626465
2021-06-01 23:00:00,35.700870513916016
2021-06-02 23:00:00,35.756919860839844
2021-06-03 23:00:00,35.84097671508789
2021-06-04 23:00:00,35.934391021728516
2021-06-07 23:00:00,35.700870513916016
2021-06-08 23:00:00,35.607452392578125
2021-06-09 23:00:00,35.27119445800781
2021-06-10 23:00:00,34.86019515991211
2021-06-11 23:00:00,35.08436965942383
2021-06-14 23:00:00,34.72007369995117
2021-06-15 23:00:00,34.78546905517578
2021-06-16 23:00:00,34.748104095458984
2021-06-17 23:00:00,33.72059631347656
2021-06-18 23:00:00,32.9079475402832
2021-06-21 23:00:00,33.67599105834961
2021-06-22 23:00:00,33.732261657714844
2021-06-23 23:00:00,33.79790496826172
2021-06-24 23:00:00,34.21991729736328
2021-06-25 23:00:00,34.632537841796875
2021-06-28 23:00:00,34.37933349609375
2021-06-29 23:00:00,34.25741958618164
2021-06-30 23:00:00,34.407470703125
2021-07-01 23:00:00,34.67942428588867
2021-07-02 23:00:00,34.641910552978516
2021-07-05 23:00:00,34.369956970214844
2021-07-06 23:00:00,34.09800338745117
2021-07-07 23:00:00,34.1448860168457
2021-07-08 23:00:00,33.460304260253906
2021-07-09 23:00:00,34.42621612548828
2021-07-12 23:00:00,34.763832092285156
2021-07-13 23:00:00,34.38872146606445
2021-07-14 23:00:00,34.229286193847656
2021-07-15 23:00:00,34.34182357788086
2021-07-16 23:00:00,33.8729248046875
2021-07-19 23:00:00,32.925758361816406
2021-07-20 23:00:00,33.74164581298828
2021-07-21 23:00:00,34.323062896728516
2021-07-22 23:00:00,33.94794845581055
2021-07-23 23:00:00,34.004215240478516
2021-07-26 23:00:00,34.20115280151367
2021-07-27 23:00:00,34.191776275634766
2021-07-28 23:00:00,34.1448860168457
2021-07-29 23:00:00,34.52000427246094
2021-07-30 23:00:00,34.248046875
2021-08-02 23:00:00,34.25741958618164
2021-08-03 23:00:00,34.641910552978516
2021-08-04 23:00:00,34.3512077331543
2021-08-05 23:00:00,34.80133819580078
2021-08-06 23:00:00,35.50468063354492
2021-08-09 23:00:00,35.598453521728516
2021-08-10 23:00:00,35.973575592041016
2021-08-11 23:00:00,36.38620376586914
2021-08-12 23:00:00,36.45185089111328
2021-08-13 23:00:00,36.179893493652344
2021-08-16 23:00:00,36.08610916137695
2021-08-17 23:00:00,35.832908630371094
2021-08-18 23:00:00,35.39215087890625
2021-08-19 23:00:00,35.12956237792969
2021-08-20 23:00:00,35.34525680541992
2021-08-23 23:00:00,35.6359748840332
2021-08-24 23:00:00,35.851661682128906
2021-08-25 23:00:00,36.27367401123047
2021-08-26 23:00:00,36.095489501953125
2021-08-27 23:00:00,36.573760986328125
2021-08-30 23:00:00,36.057979583740234
2021-08-31 23:00:00,36.01109313964844
2021-09-01 23:00:00,35.804779052734375
2021-09-02 23:00:00,35.92668914794922
2021-09-03 23:00:00,35.70161819458008
2021-09-06 23:00:00,35.59377098083496
2021-09-07 23:00:00,35.485923767089844
2021-09-08 23:00:00,35.40151596069336
2021-09-09 23:00:00,35.50468063354492
2021-09-10 23:00:00,35.242103576660156
2021-09-13 23:00:00,35.645355224609375
2021-09-14 23:00:00,35.167076110839844
2021-09-15 23:00:00,35.50468063354492
2021-09-16 23:00:00,35.40151596069336
2021-09-17 23:00:00,35.242103576660156
2021-09-20 23:00:00,34.4245719909668
2021-09-21 23:00:00,34.37748718261719
2021-09-22 23:00:00,34.95201110839844
2021-09-23 23:00:00,35.8090934753418
2021-09-24 23:00:00,35.997459411621094
2021-09-27 23:00:00,36.48722457885742
2021-09-28 23:00:00,35.88444519042969
2021-09-29 23:00:00,35.91269302368164
2021-09-30 23:00:00,35.347591400146484
2021-10-01 23:00:00,35.93153381347656
2021-10-04 23:00:00,35.620723724365234
2021-10-05 23:00:00,36.31769561767578
2021-10-06 23:00:00,36.35536193847656
2021-10-07 23:00:00,36.57199478149414
2021-10-08 23:00:00,36.750946044921875
2021-10-11 23:00:00,36.38361740112305
2021-10-12 23:00:00,36.270591735839844
2021-10-13 23:00:00,36.063392639160156
2021-10-14 23:00:00,36.66617965698242
2021-10-15 23:00:00,37.21245193481445
2021-10-18 23:00:00,37.22187042236328
2021-10-19 23:00:00,37.58918380737305
2021-10-20 23:00:00,37.89057922363281
2021-10-21 23:00:00,37.73046875
2021-10-22 23:00:00,38.25790023803711
2021-10-25 23:00:00,38.21080017089844
2021-10-26 23:00:00,38.23906326293945
2021-10-27 23:00:00,37.60802459716797
2021-10-28 23:00:00,38.06953048706055
2021-10-29 23:00:00,37.91883087158203
2021-11-01 23:00:00,37.93766784667969
2021-11-02 23:00:00,38.031856536865234
2021-11-03 23:00:00,38.17313766479492
2021-11-04 23:00:00,37.6739501953125
2021-11-05 23:00:00,37.692787170410156
2021-11-08 23:00:00,37.900001525878906
2021-11-09 23:00:00,37.692787170410156
2021-11-10 23:00:00,37.626861572265625
2021-11-11 23:00:00,37.73046875
2021-11-12 23:00:00,37.81523513793945
2021-11-15 23:00:00,37.81523513793945
2021-11-16 23:00:00,37.777565002441406
2021-11-17 23:00:00,37.34430694580078
2021-11-18 23:00:00,37.15593338012695
2021-11-19 23:00:00,36.750946044921875
2021-11-22 23:00:00,37.26896667480469
2021-11-23 23:00:00,37.85289764404297
2021-11-24 23:00:00,37.76813507080078
2021-11-25 23:00:00,37.14180564880371
2021-11-26 23:00:00,36.51547622680664
2021-11-29 23:00:00,36.62849807739258
2021-11-30 23:00:00,35.75257110595703
2021-12-01 23:00:00,35.35700225830078
2021-12-02 23:00:00,36.411869049072266
2021-12-03 23:00:00,35.818511962890625
2021-12-06 23:00:00,36.364776611328125
2021-12-07 23:00:00,37.0146598815918
2021-12-08 23:00:00,36.81686782836914
2021-12-09 23:00:00,36.741519927978516
2021-12-10 23:00:00,36.77919387817383
2021-12-13 23:00:00,36.38361740112305
2021-12-14 23:00:00,36.60024642944336
2021-12-15 23:00:00,36.70384979248047
2021-12-16 23:00:00,37.16535568237305
2021-12-17 23:00:00,36.345947265625
2021-12-20 23:00:00,35.63996505737305
2021-12-21 23:00:00,36.37812042236328
2021-12-22 23:00:00,36.5484733581543
2021-12-23 23:00:00,36.73773956298828
2021-12-24 23:00:00,36.927011489868164
2021-12-27 23:00:00,37.11628341674805
2021-12-28 23:00:00,37.13520812988281
2021-12-29 23:00:00,37.087894439697266
2021-12-30 23:00:00,37.02164840698242
2021-12-31 23:00:00,36.95539855957031
2022-01-03 23:00:00,37.40964889526367
2022-01-04 23:00:00,38.393863677978516
2022-01-05 23:00:00,37.94907760620117
2022-01-06 23:00:00,38.50743103027344
2022-01-07 23:00:00,38.96169662475586
2022-01-10 23:00:00,38.82919692993164
2022-01-11 23:00:00,39.16988754272461
2022-01-12 23:00:00,39.19827651977539
2022-01-13 23:00:00,39.046852111816406
2022-01-14 23:00:00,38.63992691040039
2022-01-17 23:00:00,38.20933151245117
2022-01-18 23:00:00,37.77873611450195
2022-01-19 23:00:00,37.144676208496094
2022-01-20 23:00:00,36.908084869384766
2022-01-21 23:00:00,36.1509895324707
2022-01-24 23:00:00,36.25510025024414
2022-01-25 23:00:00,36.406517028808594
2022-01-26 23:00:00,36.50114822387695
2022-01-27 23:00:00,36.169921875
2022-01-28 23:00:00,36.643104553222656
2022-01-31 23:00:00,36.964866638183594
2022-02-01 23:00:00,37.47590255737305
2022-02-02 23:00:00,37.73141860961914
2022-02-03 23:00:00,37.31502151489258
2022-02-04 23:00:00,37.94907760620117
2022-02-07 23:00:00,38.062652587890625
2022-02-08 23:00:00,38.59260559082031
2022-02-09 23:00:00,38.838653564453125
2022-02-10 23:00:00,38.49796676635742
2022-02-11 23:00:00,37.958553314208984
2022-02-14 23:00:00,37.532684326171875
2022-02-15 23:00:00,38.04372024536133
2022-02-16 23:00:00,38.07210922241211
2022-02-17 23:00:00,37.12575149536133
2022-02-18 23:00:00,37.11628341674805
2022-02-21 23:00:00,37.021650314331055
2022-02-22 23:00:00,36.92701721191406
2022-02-23 23:00:00,36.283485412597656
2022-02-24 23:00:00,35.84815979003906
2022-02-25 23:00:00,37.00272750854492
2022-02-28 23:00:00,36.453826904296875
2022-03-01 23:00:00,35.10999298095703
2022-03-02 23:00:00,36.01850128173828
2022-03-03 23:00:00,35.904937744140625
2022-03-04 23:00:00,35.23302459716797
2022-03-07 23:00:00,33.94597244262695
2022-03-08 23:00:00,33.74723815917969
2022-03-09 23:00:00,34.98697280883789
2022-03-10 23:00:00,34.6935920715332
2022-03-11 23:00:00,34.44754409790039
2022-03-14 23:00:00,34.88287353515625
2022-03-15 23:00:00,35.37498092651367
2022-03-16 23:00:00,36.368656158447266
2022-03-17 23:00:00,36.82291030883789
2022-03-18 23:00:00,36.908084869384766
2022-03-21 23:00:00,36.871986389160156
2022-03-22 23:00:00,37.47052001953125
2022-03-23 23:00:00,36.776981353759766
2022-03-24 23:00:00,37.07149887084961
2022-03-25 23:00:00,37.546531677246094
2022-03-28 23:00:00,37.442020416259766
2022-03-29 23:00:00,37.52752685546875
2022-03-30 23:00:00,37.26150894165039
2022-03-31 23:00:00,36.40644836425781
2022-04-01 23:00:00,36.31144332885742
2022-04-04 23:00:00,36.149932861328125
2022-04-05 23:00:00,35.92192077636719
2022-04-06 23:00:00,35.67490768432617
2022-04-07 23:00:00,35.636898040771484
2022-04-08 23:00:00,35.9979248046875
2022-04-11 23:00:00,35.83641052246094
2022-04-12 23:00:00,35.44688415527344
2022-04-13 23:00:00,35.44688415527344
2022-04-14 23:00:00,35.04785919189453
2022-04-15 23:00:00,35.15236854553223
2022-04-18 23:00:00,35.25687789916992
2022-04-19 23:00:00,35.74140930175781
2022-04-20 23:00:00,35.98842239379883
2022-04-21 23:00:00,35.41838073730469
2022-04-22 23:00:00,34.36381530761719
2022-04-25 23:00:00,34.420814514160156
2022-04-26 23:00:00,33.5562629699707
2022-04-27 23:00:00,33.52775955200195
2022-04-28 23:00:00,33.95528793334961
2022-04-29 23:00:00,32.78670883178711
2022-05-02 23:00:00,32.79620361328125
2022-05-03 23:00:00,33.22373962402344
2022-05-04 23:00:00,34.24031066894531
2022-05-05 23:00:00,33.24273681640625
2022-05-06 23:00:00,33.005226135253906
2022-05-09 23:00:00,32.2166748046875
2022-05-10 23:00:00,31.93165397644043
2022-05-11 23:00:00,31.637128829956055
2022-05-12 23:00:00,31.399614334106445
2022-05-13 23:00:00,31.85564613342285
2022-05-16 23:00:00,31.58962631225586
2022-05-17 23:00:00,32.4351806640625
2022-05-18 23:00:00,31.542125701904297
2022-05-19 23:00:00,31.333112716674805
2022-05-20 23:00:00,31.27610206604004
2022-05-23 23:00:00,32.29267501831055
2022-05-24 23:00:00,32.22616195678711
2022-05-25 23:00:00,32.482688903808594
2022-05-26 23:00:00,33.23323440551758
2022-05-27 23:00:00,33.79377746582031
2022-05-30 23:00:00,33.746273040771484
2022-05-31 23:00:00,33.698768615722656
2022-06-01 23:00:00,33.1572380065918
2022-06-02 23:00:00,33.61326599121094
2022-06-03 23:00:00,33.12873077392578
2022-06-06 23:00:00,33.22373962402344
2022-06-07 23:00:00,33.480247497558594
2022-06-08 23:00:00,32.89121627807617
2022-06-09 23:00:00,32.064659118652344
2022-06-10 23:00:00,30.905582427978516
2022-06-13 23:00:00,29.98401641845703
2022-06-14 23:00:00,29.727500915527344
2022-06-15 23:00:00,30.060022354125977
2022-06-16 23:00:00,29.29997444152832
2022-06-17 23:00:00,29.385478973388672
2022-06-20 23:00:00,29.678702354431152
2022-06-21 23:00:00,29.971925735473633
2022-06-22 23:00:00,29.90506935119629
2022-06-23 23:00:00,29.79045295715332
2022-06-24 23:00:00,30.88884925842285
2022-06-27 23:00:00,30.783788681030273
2022-06-28 23:00:00,30.478147506713867
2022-06-29 23:00:00,30.306224822998047
2022-06-30 23:00:00,30.038787841796875
2022-07-01 23:00:00,30.449491500854492
2022-07-04 23:00:00,30.396958351135254
2022-07-05 23:00:00,30.344425201416016
2022-07-06 23:00:00,30.268016815185547
2022-07-07 23:00:00,30.707380294799805
2022-07-08 23:00:00,30.64051628112793
2022-07-11 23:00:00,30.392183303833008
2022-07-12 23:00:00,30.201160430908203
2022-07-13 23:00:00,29.933719635009766
2022-07-14 23:00:00,29.36064338684082
2022-07-15 23:00:00,30.353981018066406
2022-07-18 23:00:00,30.239364624023438
2022-07-19 23:00:00,31.14673614501953
2022-07-20 23:00:00,31.261348724365234
2022-07-21 23:00:00,31.46192741394043
2022-07-22 23:00:00,31.28045654296875
2022-07-25 23:00:00,31.48103141784668
2022-07-26 23:00:00,31.041667938232422
2022-07-27 23:00:00,31.51923942565918
2022-07-28 23:00:00,31.748464584350586
2022-07-29 23:00:00,32.19738006591797
2022-08-01 23:00:00,31.929941177368164
2022-08-02 23:00:00,31.57654571533203
2022-08-03 23:00:00,32.054107666015625
2022-08-04 23:00:00,31.94904327392578
2022-08-05 23:00:00,32.17826843261719
2022-08-08 23:00:00,32.1591682434082
2022-08-09 23:00:00,32.321537017822266
2022-08-10 23:00:00,33.04743957519531
2022-08-11 23:00:00,33.43904495239258
2022-08-12 23:00:00,33.96436309814453
2022-08-15 23:00:00,33.95481491088867
2022-08-16 23:00:00,34.20314407348633
2022-08-17 23:00:00,34.03122329711914
2022-08-18 23:00:00,34.06943130493164
2022-08-19 23:00:00,33.39128494262695
2022-08-22 23:00:00,32.65583801269531
2022-08-23 23:00:00,32.52212142944336
2022-08-24 23:00:00,32.694034576416016
2022-08-25 23:00:00,33.200260162353516
2022-08-26 23:00:00,32.206932067871094
2022-08-29 23:00:00,31.97769546508789
2022-08-30 23:00:00,31.80577278137207
2022-08-31 23:00:00,31.566991806030273
2022-09-01 23:00:00,31.66250991821289
2022-09-02 23:00:00,31.414167404174805
2022-09-05 23:00:00,31.37596607208252
2022-09-06 23:00:00,31.337764739990234
2022-09-07 23:00:00,31.958589553833008
2022-09-08 23:00:00,32.52212142944336
2022-09-09 23:00:00,32.818206787109375
2022-09-12 23:00:00,33.08565139770508
2022-09-13 23:00:00,31.853527069091797
2022-09-14 23:00:00,31.758014678955078
2022-09-15 23:00:00,31.86308479309082
2022-09-16 23:00:00,31.57654571533203
2022-09-19 23:00:00,31.93467903137207
2022-09-20 23:00:00,31.464208602905273
2022-09-21 23:00:00,30.811304092407227
2022-09-22 23:00:00,30.29281997680664
2022-09-23 23:00:00,29.812742233276367
2022-09-26 23:00:00,29.342267990112305
2022-09-27 23:00:00,29.217449188232422
2022-09-28 23:00:00,29.793540954589844
2022-09-29 23:00:00,29.419076919555664
2022-09-30 23:00:00,29.150236129760742
2022-10-03 23:00:00,29.93756103515625
2022-10-04 23:00:00,31.051340103149414
2022-10-05 23:00:00,30.811304092407227
2022-10-06 23:00:00,30.37923240661621
2022-10-07 23:00:00,29.659116744995117
2022-10-10 23:00:00,29.52469825744629
2022-10-11 23:00:00,29.150236129760742
2022-10-12 23:00:00,29.08302879333496
2022-10-13 23:00:00,30.283220291137695
2022-10-14 23:00:00,29.774335861206055
2022-10-17 23:00:00,30.52325439453125
2022-10-18 23:00:00,31.012929916381836
2022-10-19 23:00:00,30.504053115844727
2022-10-20 23:00:00,30.014375686645508
2022-10-21 23:00:00,30.907318115234375
2022-10-24 23:00:00,31.320180892944336
2022-10-25 23:00:00,31.694637298583984
2022-10-26 23:00:00,31.77145767211914
2022-10-27 23:00:00,32.030696868896484
2022-10-28 23:00:00,32.8276252746582
2022-10-31 23:00:00,32.6259880065918
2022-11-01 23:00:00,32.71240234375
2022-11-02 23:00:00,32.29953384399414
2022-11-03 23:00:00,31.973081588745117
2022-11-04 23:00:00,32.558780670166016
2022-11-07 23:00:00,32.885231018066406
2022-11-08 23:00:00,33.077266693115234
2022-11-09 23:00:00,32.520381927490234
2022-11-10 23:00:00,34.16223907470703
2022-11-11 23:00:00,34.440673828125
2022-11-14 23:00:00,33.95100021362305
2022-11-15 23:00:00,34.02781677246094
2022-11-16 23:00:00,33.864585876464844
2022-11-17 23:00:00,33.682159423828125
2022-11-18 23:00:00,33.960601806640625
2022-11-21 23:00:00,34.06622314453125
2022-11-22 23:00:00,34.4118766784668
2022-11-23 23:00:00,34.555904388427734
2022-11-24 23:00:00,34.61351203918457
2022-11-25 23:00:00,34.671119689941406
2022-11-28 23:00:00,34.0758171081543
2022-11-29 23:00:00,34.2774543762207
2022-11-30 23:00:00,34.86315155029297
2022-12-01 23:00:00,34.66150665283203
2022-12-02 23:00:00,34.498291015625
2022-12-05 23:00:00,33.64374923706055
2022-12-06 23:00:00,33.346107482910156
2022-12-07 23:00:00,33.2116813659668
2022-12-08 23:00:00,33.24049377441406
2022-12-09 23:00:00,33.15407180786133
2022-12-12 23:00:00,33.59575271606445
2022-12-13 23:00:00,33.682159423828125
2022-12-14 23:00:00,33.25969696044922
2022-12-15 23:00:00,32.606788635253906
2022-12-16 23:00:00,32.35715103149414
2022-12-19 23:00:00,32.27019119262695
2022-12-20 23:00:00,32.405460357666016
2022-12-21 23:00:00,32.907867431640625
2022-12-22 23:00:00,32.618011474609375
2022-12-23 23:00:00,32.80158615112305
2022-12-26 23:00:00,32.796756744384766
2022-12-27 23:00:00,32.791927337646484
2022-12-28 23:00:00,32.675987243652344
2022-12-29 23:00:00,33.130088806152344
2022-12-30 23:00:00,33.04312515258789
2023-01-02 23:00:00,33.101097106933594
2023-01-03 23:00:00,33.1590690612793
2023-01-04 23:00:00,33.690467834472656
2023-01-05 23:00:00,33.43926239013672
2023-01-06 23:00:00,34.1832160949707
2023-01-09 23:00:00,34.057613372802734
2023-01-10 23:00:00,34.25084686279297
2023-01-11 23:00:00,34.56968307495117
2023-01-12 23:00:00,34.63731384277344
2023-01-13 23:00:00,34.89818572998047
2023-01-16 23:00:00,34.782243728637695
2023-01-17 23:00:00,34.66630172729492
2023-01-18 23:00:00,34.01896667480469
2023-01-19 23:00:00,33.622833251953125
2023-01-20 23:00:00,34.154232025146484
2023-01-23 23:00:00,34.550357818603516
2023-01-24 23:00:00,34.56968307495117
2023-01-25 23:00:00,34.84021759033203
2023-01-26 23:00:00,35.02378845214844
2023-01-27 23:00:00,35.02378845214844
2023-01-30 23:00:00,34.84987258911133
2023-01-31 23:00:00,35.32329559326172
2023-02-01 23:00:00,35.32329559326172
2023-02-02 23:00:00,35.419918060302734
2023-02-03 23:00:00,35.35228729248047
2023-02-06 23:00:00,35.342620849609375
2023-02-07 23:00:00,35.7484130859375
2023-02-08 23:00:00,35.535850524902344
2023-02-09 23:00:00,35.13972854614258
2023-02-10 23:00:00,35.25566864013672
2023-02-13 23:00:00,35.66146469116211
2023-02-14 23:00:00,35.468223571777344
2023-02-15 23:00:00,35.506874084472656
2023-02-16 23:00:00,35.14939498901367
2023-02-17 23:00:00,35.15904998779297
2023-02-20 23:00:00,34.79673385620117
2023-02-21 23:00:00,34.434417724609375
2023-02-22 23:00:00,34.395774841308594
2023-02-23 23:00:00,34.42476272583008
2023-02-24 23:00:00,34.453739166259766
2023-02-27 23:00:00,34.444087982177734
2023-02-28 23:00:00,34.51171112060547
2023-03-01 23:00:00,34.395774841308594
2023-03-02 23:00:00,34.23152160644531
2023-03-03 23:00:00,34.772586822509766
2023-03-06 23:00:00,34.801570892333984
2023-03-07 23:00:00,33.90302658081055
2023-03-08 23:00:00,33.77742385864258
2023-03-09 23:00:00,32.405460357666016
2023-03-10 23:00:00,31.816091537475586
2023-03-13 23:00:00,30.560062408447266
2023-03-14 23:00:00,31.17841911315918
2023-03-15 23:00:00,30.34750747680664
2023-03-16 23:00:00,30.927209854125977
2023-03-17 23:00:00,29.932052612304688
2023-03-20 23:00:00,30.265094757080078
2023-03-21 23:00:00,31.03215980529785
2023-03-22 23:00:00,30.313642501831055
2023-03-23 23:00:00,30.1097412109375
2023-03-24 23:00:00,30.09031867980957
2023-03-27 23:00:00,30.507835388183594
2023-03-28 23:00:00,30.498126983642578
2023-03-29 23:00:00,30.944772720336914
2023-03-30 23:00:00,30.87680435180664
