DATETIME,price
2002-05-10 23:00:00,104.06235546881632
2002-05-13 23:00:00,104.05205910221548
2002-05-14 23:00:00,104.04176273561464
2002-05-15 23:00:00,104.03146636901378
2002-05-16 23:00:00,103.59131636838848
2002-05-17 23:00:00,103.85386433459175
2002-05-20 23:00:00,103.97484071558722
2002-05-21 23:00:00,104.09581709658269
2002-05-22 23:00:00,104.21679347757816
2002-05-23 23:00:00,104.57200125293816
2002-05-24 23:00:00,104.84998824787837
2002-05-27 23:00:00,104.83325743399519
2002-05-28 23:00:00,104.816526620112
2002-05-29 23:00:00,104.78306499234566
2002-05-30 23:00:00,104.74960336457929
2002-05-31 23:00:00,105.24380649066735
2002-06-03 23:00:00,105.41883599712558
2002-06-04 23:00:00,105.59386550358381
2002-06-05 23:00:00,105.76889501004204
2002-06-06 23:00:00,105.52179340838848
2002-06-07 23:00:00,105.3596340320002
2002-06-10 23:00:00,105.41111336825415
2002-06-11 23:00:00,105.4625927045081
2002-06-12 23:00:00,105.51407204076204
2002-06-13 23:00:00,105.93105430921123
2002-06-14 23:00:00,106.03916426665265
2002-06-17 23:00:00,106.33774394331516
2002-06-18 23:00:00,106.6363236199777
2002-06-19 23:00:00,106.93490329664021
2002-06-20 23:00:00,107.01984544468644
2002-06-21 23:00:00,107.83836732355103
2002-06-24 23:00:00,107.5809706422813
2002-06-25 23:00:00,107.32357396101156
2002-06-26 23:00:00,107.06617727974185
2002-06-27 23:00:00,107.15111942778807
2002-06-28 23:00:00,107.71481841459175
2002-07-01 23:00:00,107.61958108397059
2002-07-02 23:00:00,107.52434375334943
2002-07-03 23:00:00,107.42910642272827
2002-07-04 23:00:00,107.52563062221414
2002-07-05 23:00:00,107.62215482170001
2002-07-08 23:00:00,107.51919614919211
2002-07-09 23:00:00,107.41623747668422
2002-07-10 23:00:00,107.31327880417632
2002-07-11 23:00:00,107.83836732355103
2002-07-12 23:00:00,108.71094232787837
2002-07-15 23:00:00,108.68262948829525
2002-07-16 23:00:00,108.65431664871213
2002-07-17 23:00:00,108.62600380912899
2002-07-18 23:00:00,108.19357509891103
2002-07-19 23:00:00,108.17813244087725
2002-07-22 23:00:00,108.79588450166429
2002-07-23 23:00:00,109.41363656245133
2002-07-24 23:00:00,110.03138862323837
2002-07-25 23:00:00,110.32482198272827
2002-07-26 23:00:00,109.93100373993929
2002-07-29 23:00:00,109.6607369028599
2002-07-30 23:00:00,109.3904700657805
2002-07-31 23:00:00,109.12020322870113
2002-08-01 23:00:00,108.93487982665266
2002-08-02 23:00:00,109.93100373993929
2002-08-05 23:00:00,110.57449608660596
2002-08-06 23:00:00,111.21798843327264
2002-08-07 23:00:00,111.86148077993928
2002-08-08 23:00:00,110.91940999211542
2002-08-09 23:00:00,111.1124547617903
2002-08-12 23:00:00,111.35183497007776
2002-08-13 23:00:00,111.5912151783652
2002-08-14 23:00:00,111.83059538665265
2002-08-15 23:00:00,112.79583390665266
2002-08-16 23:00:00,112.54101101459173
2002-08-19 23:00:00,112.11630616875051
2002-08-20 23:00:00,111.69160132290929
2002-08-21 23:00:00,111.26689647706806
2002-08-22 23:00:00,112.30935214819102
2002-08-23 23:00:00,111.91553390540204
2002-08-26 23:00:00,111.8408892822429
2002-08-27 23:00:00,111.76624465908375
2002-08-28 23:00:00,111.6916000359246
2002-08-29 23:00:00,111.32867089293816
2002-08-30 23:00:00,111.8228703125103
2002-09-02 23:00:00,112.14332991298542
2002-09-03 23:00:00,112.46378951346051
2002-09-04 23:00:00,113.10470871441072
2002-09-05 23:00:00,113.74562791536093
2002-09-06 23:00:00,113.7610705733947
2002-09-09 23:00:00,113.51139585176436
2002-09-10 23:00:00,113.26172113013402
2002-09-11 23:00:00,113.01204640850368
2002-09-12 23:00:00,113.51397082499909
2002-09-13 23:00:00,113.00432504087725
2002-09-16 23:00:00,113.38527189235127
2002-09-17 23:00:00,113.76621874382528
2002-09-18 23:00:00,114.1471655952993
2002-09-19 23:00:00,114.85758122323837
2002-09-20 23:00:00,114.69542184685011
2002-09-23 23:00:00,115.07379555260766
2002-09-24 23:00:00,115.45216925836522
2002-09-25 23:00:00,115.83054296412276
2002-09-26 23:00:00,116.20119347473562
2002-09-27 23:00:00,115.38267159587102
2002-09-30 23:00:00,115.77648922090735
2002-10-01 23:00:00,116.17030684594368
2002-10-02 23:00:00,116.56412447098
2002-10-03 23:00:00,115.66066036685011
2002-10-04 23:00:00,116.0158682194292
2002-10-07 23:00:00,116.16001047934283
2002-10-08 23:00:00,116.30415273925647
2002-10-09 23:00:00,116.4482949991701
2002-10-10 23:00:00,116.3015783580347
2002-10-11 23:00:00,116.79578148412276
2002-10-14 23:00:00,116.19347272486183
2002-10-15 23:00:00,115.59116396560091
2002-10-16 23:00:00,114.98885520634
2002-10-17 23:00:00,113.52169219262552
2002-10-18 23:00:00,113.11243129180275
2002-10-21 23:00:00,112.5744714068528
2002-10-22 23:00:00,112.03651152190284
2002-10-23 23:00:00,111.49855163695287
2002-10-24 23:00:00,111.45994116952389
2002-10-25 23:00:00,111.70704277117744
2002-10-28 23:00:00,112.06739812495508
2002-10-29 23:00:00,112.4277534787327
2002-10-30 23:00:00,112.78810883251032
2002-10-31 23:00:00,113.93095317066735
2002-11-01 23:00:00,113.7610705733947
2002-11-04 23:00:00,113.55000503220865
2002-11-05 23:00:00,113.33893949102259
2002-11-06 23:00:00,113.12787394983653
2002-11-07 23:00:00,112.9116615252046
2002-11-08 23:00:00,113.2282589103547
2002-11-11 23:00:00,113.71473943331102
2002-11-12 23:00:00,114.20121995626735
2002-11-13 23:00:00,114.68770047922368
2002-11-14 23:00:00,114.62592421009562
2002-11-15 23:00:00,114.70314321447654
2002-11-18 23:00:00,114.32219574524987
2002-11-19 23:00:00,113.9412482760232
2002-11-20 23:00:00,113.56030080679653
2002-11-21 23:00:00,113.60663256463286
2002-11-22 23:00:00,113.01204640850368
2002-11-25 23:00:00,112.71089170712705
2002-11-26 23:00:00,112.40973700575042
2002-11-27 23:00:00,112.10858230437378
2002-11-28 23:00:00,111.79970628685011
2002-11-29 23:00:00,111.49083026932644
2002-12-02 23:00:00,111.55775352485915
2002-12-03 23:00:00,111.62467678039188
2002-12-04 23:00:00,111.6916000359246
2002-12-05 23:00:00,111.90009117014918
2002-12-06 23:00:00,112.3016307805646
2002-12-09 23:00:00,112.59763666801831
2002-12-10 23:00:00,112.89364255547201
2002-12-11 23:00:00,113.18964844292572
2002-12-12 23:00:00,113.0429318017903
2002-12-13 23:00:00,113.28231195859837
2002-12-16 23:00:00,112.93482673489072
2002-12-17 23:00:00,112.58734151118307
2002-12-18 23:00:00,112.23985628747542
2002-12-19 23:00:00,112.51784328241561
2002-12-20 23:00:00,113.18192707529928
2002-12-23 23:00:00,113.41615849540351
2002-12-24 23:00:00,113.65038991550773
2002-12-26 23:00:00,113.88462133561194
2002-12-27 23:00:00,114.1336527772481
2002-12-30 23:00:00,114.38268421888424
2002-12-31 23:00:00,114.63171566052038
2003-01-02 23:00:00,114.88074710215653
2003-01-03 23:00:00,114.4232245262958
2003-01-06 23:00:00,113.96570195043506
2003-01-07 23:00:00,113.50817937457431
2003-01-08 23:00:00,113.05065679871358
2003-01-09 23:00:00,113.4135859417
2003-01-10 23:00:00,113.31320105840092
2003-01-13 23:00:00,113.05065558894796
2003-01-14 23:00:00,112.788110119495
2003-01-15 23:00:00,112.52556465004204
2003-01-16 23:00:00,112.8498870321154
2003-01-17 23:00:00,113.00432504087725
2003-01-20 23:00:00,113.11757946223334
2003-01-21 23:00:00,113.23083388358943
2003-01-22 23:00:00,113.4573427263016
2003-01-23 23:00:00,113.68385156901378
2003-01-24 23:00:00,114.13172293726552
2003-01-27 23:00:00,114.00045018966918
2003-01-28 23:00:00,113.86917744207287
2003-01-29 23:00:00,113.73790469447653
2003-01-30 23:00:00,113.68385156901378
2003-01-31 23:00:00,113.29775840036714
2003-02-03 23:00:00,113.3621072489384
2003-02-04 23:00:00,113.42645609750966
2003-02-05 23:00:00,113.49080494608093
2003-02-06 23:00:00,114.03905934437378
2003-02-07 23:00:00,113.45991769953633
2003-02-10 23:00:00,113.54228428233486
2003-02-11 23:00:00,113.6246508651334
2003-02-12 23:00:00,113.70701744793195
2003-02-13 23:00:00,113.79195781993928
2003-02-14 23:00:00,114.1471655952993
2003-02-17 23:00:00,114.09826034426064
2003-02-18 23:00:00,114.04935509322198
2003-02-19 23:00:00,113.95154459114465
2003-02-20 23:00:00,113.85373408906734
2003-02-21 23:00:00,114.36337995040827
2003-02-24 23:00:00,114.45346911059885
2003-02-25 23:00:00,114.54355827078943
2003-02-26 23:00:00,114.63364743098
2003-02-27 23:00:00,114.86530444412276
2003-02-28 23:00:00,115.28228671257195
2003-03-03 23:00:00,115.51651813267617
2003-03-04 23:00:00,115.75074955278038
2003-03-05 23:00:00,115.9849809728846
2003-03-06 23:00:00,116.19347210710919
2003-03-07 23:00:00,116.32474423695285
2003-03-10 23:00:00,116.49720057195493
2003-03-11 23:00:00,116.66965690695702
2003-03-12 23:00:00,116.84211324195908
2003-03-13 23:00:00,116.70311789123102
2003-03-14 23:00:00,116.67223064468644
2003-03-17 23:00:00,116.01844257491126
2003-03-18 23:00:00,115.36465450513609
2003-03-19 23:00:00,114.71086643536093
2003-03-20 23:00:00,114.18577606272827
2003-03-21 23:00:00,113.5834666857147
2003-03-24 23:00:00,113.62722406232926
2003-03-25 23:00:00,113.67098143894381
2003-03-26 23:00:00,113.71473881555838
2003-03-27 23:00:00,113.9077872145301
2003-03-28 23:00:00,113.97728492850368
2003-03-31 23:00:00,114.31962257379371
2003-04-01 23:00:00,114.66196021908374
2003-04-02 23:00:00,115.00429786437378
2003-04-03 23:00:00,114.94252344850368
2003-04-04 23:00:00,114.00817217504827
2003-04-07 23:00:00,113.88204759788252
2003-04-08 23:00:00,113.75592302071678
2003-04-09 23:00:00,113.62979844355102
2003-04-10 23:00:00,113.96184033999286
2003-04-11 23:00:00,114.26299506710919
2003-04-14 23:00:00,113.95926722001609
2003-04-15 23:00:00,113.65553937292299
2003-04-16 23:00:00,113.3518115258299
2003-04-17 23:00:00,113.5525794391701
2003-04-18 23:00:00,113.5564404189898
2003-04-21 23:00:00,113.56030139880949
2003-04-22 23:00:00,113.56802335844888
2003-04-23 23:00:00,113.57574531808827
2003-04-24 23:00:00,113.73018332685011
2003-04-25 23:00:00,113.63751981117746
2003-04-28 23:00:00,113.83056764387592
2003-04-29 23:00:00,114.02361547657439
2003-04-30 23:00:00,114.21666330927286
2003-05-01 23:00:00,114.00817217504827
2003-05-02 23:00:00,114.71086643536093
2003-05-05 23:00:00,114.58731564740398
2003-05-06 23:00:00,114.46376485944705
2003-05-07 23:00:00,114.34021407149011
2003-05-08 23:00:00,115.11240411529928
2003-05-09 23:00:00,115.96181509396644
2003-05-12 23:00:00,116.06219997726551
2003-05-13 23:00:00,116.16258486056459
2003-05-14 23:00:00,116.26296974386368
2003-05-15 23:00:00,116.50234812463286
2003-05-16 23:00:00,117.15871062710919
2003-05-19 23:00:00,117.24879976156006
2003-05-20 23:00:00,117.33888889601096
2003-05-21 23:00:00,117.42897803046185
2003-05-22 23:00:00,118.44054653225929
2003-05-23 23:00:00,118.11622777948276
2003-05-26 23:00:00,118.09177500596019
2003-05-27 23:00:00,118.06732223243762
2003-05-28 23:00:00,118.01841668539248
2003-05-29 23:00:00,117.96951113834736
2003-05-30 23:00:00,117.90773479200021
2003-06-02 23:00:00,117.94377082672804
2003-06-03 23:00:00,117.97980686145586
2003-06-04 23:00:00,118.01584289618367
2003-06-05 23:00:00,118.63359493123102
2003-06-06 23:00:00,118.91930506983654
2003-06-09 23:00:00,118.96048868298197
2003-06-10 23:00:00,119.00167229612742
2003-06-11 23:00:00,119.04285590927286
2003-06-12 23:00:00,119.70693970215653
2003-06-13 23:00:00,119.5525016933947
2003-06-16 23:00:00,119.65288660243347
2003-06-17 23:00:00,119.75327151147225
2003-06-18 23:00:00,119.85365642051103
2003-06-19 23:00:00,119.15868530386368
2003-06-20 23:00:00,118.38649340679653
2003-06-23 23:00:00,118.51776615439286
2003-06-24 23:00:00,118.64903890198919
2003-06-25 23:00:00,118.78031164958551
2003-06-26 23:00:00,119.25134704349745
2003-06-27 23:00:00,118.06989602164643
2003-06-30 23:00:00,117.78418526528827
2003-07-01 23:00:00,117.4984745089301
2003-07-02 23:00:00,117.21276375257195
2003-07-03 23:00:00,116.9502194928846
2003-07-04 23:00:00,116.71084019835628
2003-07-07 23:00:00,116.47146090382796
2003-07-08 23:00:00,115.99270231477132
2003-07-09 23:00:00,115.5139437257147
2003-07-10 23:00:00,115.64521585555838
2003-07-11 23:00:00,115.92320462653745
2003-07-14 23:00:00,115.81509840135163
2003-07-15 23:00:00,115.70699217616581
2003-07-16 23:00:00,115.59888595098
2003-07-17 23:00:00,113.61435393225929
2003-07-18 23:00:00,114.0853911794292
2003-07-21 23:00:00,113.34151392372374
2003-07-22 23:00:00,112.59763666801831
2003-07-23 23:00:00,111.85375941231285
2003-07-24 23:00:00,112.51012191478918
2003-07-25 23:00:00,112.64911726551725
2003-07-28 23:00:00,112.19095076616998
2003-07-29 23:00:00,111.73278426682269
2003-07-30 23:00:00,111.2746177674754
2003-07-31 23:00:00,110.06999909066735
2003-08-01 23:00:00,111.08929065891103
2003-08-04 23:00:00,111.13819623169584
2003-08-05 23:00:00,111.18710180448068
2003-08-06 23:00:00,111.23600737726551
2003-08-07 23:00:00,110.38659639859837
2003-08-08 23:00:00,111.39044538602735
2003-08-11 23:00:00,111.15878775513195
2003-08-12 23:00:00,110.92713012423653
2003-08-13 23:00:00,110.69547249334113
2003-08-14 23:00:00,110.15494123871358
2003-08-15 23:00:00,109.15109232850368
2003-08-18 23:00:00,109.4084890097734
2003-08-19 23:00:00,109.66588569104314
2003-08-20 23:00:00,109.92328237231285
2003-08-21 23:00:00,110.61825526499908
2003-08-22 23:00:00,110.0777203810747
2003-08-25 23:00:00,109.8460627501793
2003-08-26 23:00:00,109.61440511928387
2003-08-27 23:00:00,109.38274748838847
2003-08-28 23:00:00,109.76884436355103
2003-08-29 23:00:00,109.30553033726551
2003-09-01 23:00:00,109.46382902984055
2003-09-02 23:00:00,109.62212772241561
2003-09-03 23:00:00,109.93872510756572
2003-09-04 23:00:00,108.76499545334113
2003-09-05 23:00:00,108.84221631098
2003-09-08 23:00:00,109.2797912868912
2003-09-09 23:00:00,109.71736626280239
2003-09-10 23:00:00,110.15494123871358
2003-09-11 23:00:00,110.69547249334113
2003-09-12 23:00:00,111.39044538602735
2003-09-15 23:00:00,111.39044538602735
2003-09-16 23:00:00,111.39044538602735
2003-09-17 23:00:00,111.39044538602735
2003-09-18 23:00:00,111.31322452838847
2003-09-19 23:00:00,112.08541827871358
2003-09-22 23:00:00,112.00819865658
2003-09-23 23:00:00,111.93097903444644
2003-09-24 23:00:00,111.85375941231285
2003-09-25 23:00:00,111.85375941231285
2003-09-26 23:00:00,112.39429429623725
2003-09-29 23:00:00,112.54873233073879
2003-09-30 23:00:00,112.70317036524031
2003-10-01 23:00:00,112.85760839974185
2003-10-02 23:00:00,113.9386744610747
2003-10-03 23:00:00,113.98500621891102
2003-10-06 23:00:00,113.3724017365416
2003-10-07 23:00:00,112.75979725417218
2003-10-08 23:00:00,112.14719277180276
2003-10-09 23:00:00,111.45994116952389
2003-10-10 23:00:00,111.6298256200545
2003-10-13 23:00:00,111.55260599792092
2003-10-14 23:00:00,111.47538637578735
2003-10-15 23:00:00,111.39816675365378
2003-10-16 23:00:00,110.79585737664021
2003-10-17 23:00:00,110.37887510819102
2003-10-20 23:00:00,110.41491052516619
2003-10-21 23:00:00,110.45094594214137
2003-10-22 23:00:00,110.48698135911653
2003-10-23 23:00:00,110.80357874426664
2003-10-24 23:00:00,111.51399429498665
2003-10-27 23:00:00,111.45479361684596
2003-10-28 23:00:00,111.39559293870528
2003-10-29 23:00:00,111.3363922605646
2003-10-30 23:00:00,112.09313964634
2003-10-31 23:00:00,111.12790112634
2003-11-03 23:00:00,111.02494245383211
2003-11-04 23:00:00,110.92198378132423
2003-11-05 23:00:00,110.81902510881633
2003-11-06 23:00:00,111.1665115165499
2003-11-07 23:00:00,110.74180425117746
2003-11-10 23:00:00,110.51014783004766
2003-11-11 23:00:00,110.27849140891786
2003-11-12 23:00:00,110.04683498778806
2003-11-13 23:00:00,110.15494123871358
2003-11-14 23:00:00,110.3711537405646
2003-11-17 23:00:00,110.8962434954446
2003-11-18 23:00:00,111.4213332503246
2003-11-19 23:00:00,111.9464230052046
2003-11-20 23:00:00,112.34796253840094
2003-11-21 23:00:00,111.6298256200545
2003-11-24 23:00:00,111.64784332854208
2003-11-25 23:00:00,111.66586103702966
2003-11-26 23:00:00,111.68387874551725
2003-11-27 23:00:00,111.61824175396643
2003-11-28 23:00:00,111.55260476241563
2003-12-01 23:00:00,111.19997072478503
2003-12-02 23:00:00,110.84733668715447
2003-12-03 23:00:00,110.49470264952387
2003-12-04 23:00:00,110.53331311695285
2003-12-05 23:00:00,110.36343237293816
2003-12-08 23:00:00,110.70319625475909
2003-12-09 23:00:00,111.04296013658
2003-12-10 23:00:00,111.38272401840092
2003-12-11 23:00:00,110.74180425117746
2003-12-12 23:00:00,111.01207350778807
2003-12-15 23:00:00,111.1665115422896
2003-12-16 23:00:00,111.32094957679112
2003-12-17 23:00:00,111.47538761129266
2003-12-18 23:00:00,111.81514902210296
2003-12-19 23:00:00,112.05452917891103
2003-12-22 23:00:00,112.08541704320828
2003-12-23 23:00:00,112.11630490750551
2003-12-24 23:00:00,112.14719277180276
2003-12-26 23:00:00,112.03908652087725
2003-12-29 23:00:00,111.88979606479333
2003-12-30 23:00:00,111.74050560870943
2003-12-31 23:00:00,111.59121515262552
2004-01-02 23:00:00,111.52171936912899
2004-01-05 23:00:00,111.19482440761242
2004-01-06 23:00:00,110.86792944609586
2004-01-07 23:00:00,110.54103448457928
2004-01-08 23:00:00,111.3595562862248
2004-01-09 23:00:00,111.58349378499909
2004-01-12 23:00:00,111.98245837070039
2004-01-13 23:00:00,112.38142295640168
2004-01-14 23:00:00,112.78038754210297
2004-01-15 23:00:00,113.35953281623725
2004-01-16 23:00:00,113.50624768133378
2004-01-19 23:00:00,113.42001951383274
2004-01-20 23:00:00,113.33379134633171
2004-01-21 23:00:00,113.16133501132963
2004-01-22 23:00:00,112.98887867632756
2004-01-23 23:00:00,113.2900333262248
2004-01-26 23:00:00,113.00947135804986
2004-01-27 23:00:00,112.72890938987493
2004-01-28 23:00:00,112.4483474217
2004-01-29 23:00:00,112.80355527427909
2004-01-30 23:00:00,111.99275476304092
2004-02-02 23:00:00,112.10858356561877
2004-02-03 23:00:00,112.22441236819664
2004-02-04 23:00:00,112.34024117077449
2004-02-05 23:00:00,112.71089168138735
2004-02-06 23:00:00,112.54873230499908
2004-02-09 23:00:00,112.70317033950062
2004-02-10 23:00:00,112.85760837400215
2004-02-11 23:00:00,113.01204640850368
2004-02-12 23:00:00,112.57961769828572
2004-02-13 23:00:00,113.25142656531173
2004-02-16 23:00:00,113.2050948074754
2004-02-17 23:00:00,113.15876304963908
2004-02-18 23:00:00,113.06609953396644
2004-02-19 23:00:00,113.16648441726551
2004-02-20 23:00:00,113.02748906653746
2004-02-23 23:00:00,113.07639463932227
2004-02-24 23:00:00,113.1253002121071
2004-02-25 23:00:00,113.17420578489194
2004-02-26 23:00:00,113.23598020076204
2004-02-27 23:00:00,113.35953281623725
2004-03-01 23:00:00,113.46249151448484
2004-03-02 23:00:00,113.56545021273243
2004-03-03 23:00:00,113.66840891098
2004-03-04 23:00:00,113.0429318017903
2004-03-05 23:00:00,113.05837816634
2004-03-08 23:00:00,113.78938526623578
2004-03-09 23:00:00,114.52039236613157
2004-03-10 23:00:00,115.25139946602735
2004-03-11 23:00:00,115.59888595098
2004-03-12 23:00:00,115.5525541159246
2004-03-15 23:00:00,115.46246498147372
2004-03-16 23:00:00,115.37237584702282
2004-03-17 23:00:00,115.28228671257195
2004-03-18 23:00:00,115.92320462653745
2004-03-19 23:00:00,115.66066036685011
2004-03-22 23:00:00,115.64264265836252
2004-03-23 23:00:00,115.62462494987494
2004-03-24 23:00:00,115.60660724138735
2004-03-25 23:00:00,115.8382642545301
2004-03-26 23:00:00,115.6915476133947
2004-03-29 23:00:00,115.2308073505783
2004-03-30 23:00:00,114.7700670877619
2004-03-31 23:00:00,114.30932682494551
2004-04-01 23:00:00,114.27843957840092
2004-04-02 23:00:00,114.73403231427909
2004-04-05 23:00:00,113.75849742767824
2004-04-06 23:00:00,112.78296254107738
2004-04-07 23:00:00,111.80742765447653
2004-04-08 23:00:00,112.3247948062248
2004-04-09 23:00:00,112.2205492391125
2004-04-12 23:00:00,112.11630367200021
2004-04-13 23:00:00,111.90781253777561
2004-04-14 23:00:00,111.69932140355102
2004-04-15 23:00:00,110.74180425117746
