DATETIME,price
1995-08-02 23:00:00,8.442309379577637
1995-08-03 23:00:00,8.421037673950195
1995-08-04 23:00:00,8.442309379577637
1995-08-07 23:00:00,8.463567733764648
1995-08-08 23:00:00,8.335979461669922
1995-08-09 23:00:00,8.378509521484375
1995-08-10 23:00:00,8.367877960205078
1995-08-11 23:00:00,8.314716339111328
1995-08-14 23:00:00,8.314716339111328
1995-08-15 23:00:00,8.228779792785645
1995-08-16 23:00:00,8.07837963104248
1995-08-17 23:00:00,8.07837963104248
1995-08-18 23:00:00,8.121343612670898
1995-08-21 23:00:00,8.09986686706543
1995-08-22 23:00:00,8.164320945739746
1995-08-23 23:00:00,8.164320945739746
1995-08-24 23:00:00,8.142837524414062
1995-08-25 23:00:00,8.228779792785645
1995-08-28 23:00:00,8.271739959716797
1995-08-29 23:00:00,8.314713478088379
1995-08-30 23:00:00,8.357684135437012
1995-08-31 23:00:00,8.314713478088379
1995-09-01 23:00:00,8.443625450134277
1995-09-04 23:00:00,8.50808048248291
1995-09-05 23:00:00,8.572535514831543
1995-09-06 23:00:00,8.52956485748291
1995-09-07 23:00:00,8.422142028808594
1995-09-08 23:00:00,8.443625450134277
1995-09-11 23:00:00,8.443625450134277
1995-09-12 23:00:00,8.572535514831543
1995-09-13 23:00:00,8.508082389831543
1995-09-14 23:00:00,8.52956485748291
1995-09-15 23:00:00,8.636990547180176
1995-09-18 23:00:00,8.55105209350586
1995-09-19 23:00:00,8.572535514831543
1995-09-20 23:00:00,8.636990547180176
1995-09-21 23:00:00,8.572535514831543
1995-09-22 23:00:00,8.508082389831543
1995-09-25 23:00:00,8.48659610748291
1995-09-26 23:00:00,8.357684135437012
1995-09-27 23:00:00,8.357684135437012
1995-09-28 23:00:00,8.400657653808594
1995-09-29 23:00:00,8.379170417785645
1995-10-02 23:00:00,8.357684135437012
1995-10-03 23:00:00,8.400657653808594
1995-10-04 23:00:00,8.636990547180176
1995-10-05 23:00:00,8.48659610748291
1995-10-06 23:00:00,8.443625450134277
1995-10-09 23:00:00,8.572535514831543
1995-10-10 23:00:00,8.572535514831543
1995-10-11 23:00:00,8.48659610748291
1995-10-12 23:00:00,8.443625450134277
1995-10-13 23:00:00,8.422142028808594
1995-10-16 23:00:00,8.293229103088379
1995-10-17 23:00:00,8.228779792785645
1995-10-18 23:00:00,8.185807228088379
1995-10-19 23:00:00,8.207292556762695
1995-10-20 23:00:00,8.271739959716797
1995-10-23 23:00:00,8.207292556762695
1995-10-24 23:00:00,8.207292556762695
1995-10-25 23:00:00,8.121343612670898
1995-10-26 23:00:00,8.056894302368164
1995-10-27 23:00:00,7.970954418182373
1995-10-30 23:00:00,7.970954418182373
1995-10-31 23:00:00,8.035407066345215
1995-11-01 23:00:00,8.185807228088379
1995-11-02 23:00:00,8.164320945739746
1995-11-03 23:00:00,8.250261306762695
1995-11-06 23:00:00,8.293229103088379
1995-11-07 23:00:00,8.271739959716797
1995-11-08 23:00:00,8.271739959716797
1995-11-09 23:00:00,8.207292556762695
1995-11-10 23:00:00,8.185807228088379
1995-11-13 23:00:00,8.271739959716797
1995-11-14 23:00:00,8.314713478088379
1995-11-15 23:00:00,8.379844665527344
1995-11-16 23:00:00,8.553521156311035
1995-11-17 23:00:00,8.705483436584473
1995-11-20 23:00:00,8.683777809143066
1995-11-21 23:00:00,8.835740089416504
1995-11-22 23:00:00,8.596940994262695
1995-11-23 23:00:00,8.575231075286865
1995-11-24 23:00:00,8.553521156311035
1995-11-27 23:00:00,8.575227737426758
1995-11-28 23:00:00,8.596940994262695
1995-11-29 23:00:00,8.618646621704102
1995-11-30 23:00:00,8.575227737426758
1995-12-01 23:00:00,8.575227737426758
1995-12-04 23:00:00,8.74890422821045
1995-12-05 23:00:00,8.814034461975098
1995-12-06 23:00:00,8.814034461975098
1995-12-07 23:00:00,8.773327827453613
1995-12-08 23:00:00,8.890019416809082
1995-12-11 23:00:00,9.161386489868164
1995-12-12 23:00:00,9.161386489868164
1995-12-13 23:00:00,9.269936561584473
1995-12-14 23:00:00,9.009416580200195
1995-12-15 23:00:00,9.074546813964844
1995-12-18 23:00:00,8.79232406616211
1995-12-19 23:00:00,8.835740089416504
1995-12-20 23:00:00,8.900872230529785
1995-12-21 23:00:00,9.031128883361816
1995-12-22 23:00:00,9.052837371826172
1995-12-26 23:00:00,9.117959022521973
1995-12-27 23:00:00,9.117959022521973
1995-12-28 23:00:00,9.13967227935791
1995-12-29 23:00:00,9.0962553024292
1996-01-02 23:00:00,9.183093070983887
1996-01-03 23:00:00,9.204800605773926
1996-01-04 23:00:00,9.465319633483887
1996-01-05 23:00:00,9.617280960083008
1996-01-08 23:00:00,9.660704612731934
1996-01-09 23:00:00,9.69869613647461
1996-01-10 23:00:00,9.204800605773926
1996-01-11 23:00:00,9.226509094238281
1996-01-12 23:00:00,9.13967227935791
1996-01-15 23:00:00,9.204800605773926
1996-01-16 23:00:00,9.248222351074219
1996-01-17 23:00:00,9.313349723815918
1996-01-18 23:00:00,9.269936561584473
1996-01-19 23:00:00,9.378477096557617
1996-01-22 23:00:00,9.313349723815918
1996-01-23 23:00:00,8.987709999084473
1996-01-24 23:00:00,8.987709999084473
1996-01-25 23:00:00,9.0962553024292
1996-01-26 23:00:00,9.117959022521973
1996-01-29 23:00:00,9.13967227935791
1996-01-30 23:00:00,8.987709999084473
1996-01-31 23:00:00,9.009416580200195
1996-02-01 23:00:00,9.226509094238281
1996-02-02 23:00:00,9.161386489868164
1996-02-05 23:00:00,9.074546813964844
1996-02-06 23:00:00,9.052837371826172
1996-02-07 23:00:00,9.028412818908691
1996-02-08 23:00:00,9.204800605773926
1996-02-09 23:00:00,9.508729934692383
1996-02-12 23:00:00,9.747541427612305
1996-02-13 23:00:00,9.835155487060547
1996-02-14 23:00:00,9.725631713867188
1996-02-15 23:00:00,9.813252449035645
1996-02-16 23:00:00,9.769439697265625
1996-02-19 23:00:00,9.769439697265625
1996-02-20 23:00:00,9.769439697265625
1996-02-21 23:00:00,9.878968238830566
1996-02-22 23:00:00,10.185630798339844
1996-02-23 23:00:00,10.032299995422363
1996-02-26 23:00:00,9.857059478759766
1996-02-27 23:00:00,9.769439697265625
1996-02-28 23:00:00,9.550397872924805
1996-02-29 23:00:00,9.747542381286621
1996-03-01 23:00:00,9.857059478759766
1996-03-04 23:00:00,9.769439697265625
1996-03-05 23:00:00,9.703729629516602
1996-03-06 23:00:00,9.813252449035645
1996-03-07 23:00:00,9.725631713867188
1996-03-08 23:00:00,9.397066116333008
1996-03-11 23:00:00,9.572300910949707
1996-03-12 23:00:00,9.550397872924805
1996-03-13 23:00:00,9.638017654418945
1996-03-14 23:00:00,9.813252449035645
1996-03-15 23:00:00,9.61611270904541
1996-03-18 23:00:00,9.988494873046875
1996-03-19 23:00:00,9.988494873046875
1996-03-20 23:00:00,9.791348457336426
1996-03-21 23:00:00,9.747542381286621
1996-03-22 23:00:00,9.6818265914917
1996-03-25 23:00:00,9.791348457336426
1996-03-26 23:00:00,10.010393142700195
1996-03-27 23:00:00,10.010393142700195
1996-03-28 23:00:00,10.05420207977295
1996-03-29 23:00:00,9.835155487060547
1996-04-01 23:00:00,9.857059478759766
1996-04-02 23:00:00,10.010393142700195
1996-04-03 23:00:00,10.05420207977295
1996-04-04 23:00:00,10.076108932495117
1996-04-08 23:00:00,9.922774314880371
1996-04-09 23:00:00,9.878968238830566
1996-04-10 23:00:00,9.769439697265625
1996-04-11 23:00:00,9.791348457336426
1996-04-12 23:00:00,9.703729629516602
1996-04-15 23:00:00,9.922774314880371
1996-04-16 23:00:00,9.922774314880371
1996-04-17 23:00:00,9.813252449035645
1996-04-18 23:00:00,9.725631713867188
1996-04-19 23:00:00,9.769439697265625
1996-04-22 23:00:00,9.769439697265625
1996-04-23 23:00:00,10.098013877868652
1996-04-24 23:00:00,10.185630798339844
1996-04-25 23:00:00,10.05420207977295
1996-04-26 23:00:00,10.141819953918457
1996-04-29 23:00:00,10.251343727111816
1996-04-30 23:00:00,10.163732528686523
1996-05-01 23:00:00,10.098013877868652
1996-05-02 23:00:00,9.988494873046875
1996-05-03 23:00:00,9.922774314880371
1996-05-06 23:00:00,9.813252449035645
1996-05-07 23:00:00,9.659923553466797
1996-05-08 23:00:00,9.922774314880371
1996-05-09 23:00:00,10.010393142700195
1996-05-10 23:00:00,10.010393142700195
1996-05-13 23:00:00,10.382768630981445
1996-05-14 23:00:00,10.471138954162598
1996-05-15 23:00:00,10.426953315734863
1996-05-16 23:00:00,10.33858585357666
1996-05-17 23:00:00,10.515318870544434
1996-05-20 23:00:00,10.957141876220703
1996-05-21 23:00:00,10.692046165466309
1996-05-22 23:00:00,10.935040473937988
1996-05-23 23:00:00,10.912956237792969
1996-05-24 23:00:00,10.802499771118164
1996-05-28 23:00:00,10.714138984680176
1996-05-29 23:00:00,10.537406921386719
1996-05-30 23:00:00,10.669958114624023
1996-05-31 23:00:00,10.559502601623535
1996-06-03 23:00:00,10.471138954162598
1996-06-04 23:00:00,10.537406921386719
1996-06-05 23:00:00,10.404862403869629
1996-06-06 23:00:00,10.449043273925781
1996-06-07 23:00:00,10.426953315734863
1996-06-10 23:00:00,10.426953315734863
1996-06-11 23:00:00,10.49322509765625
1996-06-12 23:00:00,10.515318870544434
1996-06-13 23:00:00,10.537406921386719
1996-06-14 23:00:00,10.537406921386719
1996-06-17 23:00:00,10.60367488861084
1996-06-18 23:00:00,10.515318870544434
1996-06-19 23:00:00,10.669958114624023
1996-06-20 23:00:00,10.692046165466309
1996-06-21 23:00:00,10.714138984680176
1996-06-24 23:00:00,10.758317947387695
1996-06-25 23:00:00,10.758317947387695
1996-06-26 23:00:00,10.581588745117188
1996-06-27 23:00:00,10.49322509765625
1996-06-28 23:00:00,10.426953315734863
1996-07-01 23:00:00,10.581588745117188
1996-07-02 23:00:00,10.647865295410156
1996-07-03 23:00:00,10.625772476196289
1996-07-04 23:00:00,10.515317440032959
1996-07-05 23:00:00,10.404862403869629
1996-07-08 23:00:00,10.404862403869629
1996-07-09 23:00:00,10.515318870544434
1996-07-10 23:00:00,10.559502601623535
1996-07-11 23:00:00,10.669958114624023
1996-07-12 23:00:00,10.738988876342773
1996-07-15 23:00:00,10.471138954162598
1996-07-16 23:00:00,10.272317886352539
1996-07-17 23:00:00,10.095589637756348
1996-07-18 23:00:00,10.382768630981445
1996-07-19 23:00:00,10.272317886352539
1996-07-22 23:00:00,10.183954238891602
1996-07-23 23:00:00,10.206048011779785
1996-07-24 23:00:00,10.183954238891602
1996-07-25 23:00:00,10.382768630981445
1996-07-26 23:00:00,10.206048011779785
1996-07-29 23:00:00,10.183954238891602
1996-07-30 23:00:00,10.095589637756348
1996-07-31 23:00:00,10.228139877319336
1996-08-01 23:00:00,10.272317886352539
1996-08-02 23:00:00,10.471138954162598
1996-08-05 23:00:00,10.537406921386719
1996-08-06 23:00:00,10.49322509765625
1996-08-07 23:00:00,10.316496849060059
1996-08-08 23:00:00,10.382768630981445
1996-08-09 23:00:00,10.206048011779785
1996-08-12 23:00:00,10.316496849060059
1996-08-13 23:00:00,10.390519142150879
1996-08-14 23:00:00,10.301335334777832
1996-08-15 23:00:00,10.27904224395752
1996-08-16 23:00:00,10.524310111999512
1996-08-19 23:00:00,10.70268726348877
1996-08-20 23:00:00,10.568907737731934
1996-08-21 23:00:00,10.568907737731934
1996-08-22 23:00:00,10.747286796569824
1996-08-23 23:00:00,10.68039321899414
1996-08-26 23:00:00,10.568907737731934
1996-08-27 23:00:00,10.658088684082031
1996-08-28 23:00:00,10.68039321899414
1996-08-29 23:00:00,10.568907737731934
1996-08-30 23:00:00,10.502004623413086
1996-09-02 23:00:00,10.591198921203613
1996-09-03 23:00:00,10.68039321899414
1996-09-04 23:00:00,10.635796546936035
1996-09-05 23:00:00,10.658088684082031
1996-09-06 23:00:00,10.747286796569824
1996-09-09 23:00:00,10.814169883728027
1996-09-10 23:00:00,10.769580841064453
1996-09-11 23:00:00,10.970253944396973
1996-09-12 23:00:00,10.947961807250977
1996-09-13 23:00:00,11.081742286682129
1996-09-16 23:00:00,11.126334190368652
1996-09-17 23:00:00,11.260117530822754
1996-09-18 23:00:00,11.17093276977539
1996-09-19 23:00:00,11.03714370727539
1996-09-20 23:00:00,11.104037284851074
1996-09-23 23:00:00,11.148636817932129
1996-09-24 23:00:00,11.126334190368652
1996-09-25 23:00:00,11.081742286682129
1996-09-26 23:00:00,10.992551803588867
1996-09-27 23:00:00,10.992551803588867
1996-09-30 23:00:00,11.17093276977539
1996-10-01 23:00:00,11.23781967163086
1996-10-02 23:00:00,11.483091354370117
1996-10-03 23:00:00,11.438493728637695
1996-10-04 23:00:00,11.505388259887695
1996-10-07 23:00:00,11.66146183013916
1996-10-08 23:00:00,11.772960662841797
1996-10-09 23:00:00,11.66146183013916
1996-10-10 23:00:00,11.63917064666748
1996-10-11 23:00:00,11.70606803894043
1996-10-14 23:00:00,11.929039001464844
1996-10-15 23:00:00,11.750657081604004
1996-10-16 23:00:00,11.906740188598633
1996-10-17 23:00:00,11.929039001464844
1996-10-18 23:00:00,12.018231391906738
1996-10-21 23:00:00,11.99592399597168
1996-10-22 23:00:00,12.085113525390625
1996-10-23 23:00:00,12.018231391906738
1996-10-24 23:00:00,11.862142562866211
1996-10-25 23:00:00,11.973630905151367
1996-10-28 23:00:00,11.772960662841797
1996-10-29 23:00:00,11.929039001464844
1996-10-30 23:00:00,11.81755256652832
1996-10-31 23:00:00,11.728358268737793
1996-11-01 23:00:00,11.616873741149902
1996-11-04 23:00:00,11.594579696655273
1996-11-05 23:00:00,11.483091354370117
1996-11-06 23:00:00,11.66146183013916
1996-11-07 23:00:00,11.728358268737793
1996-11-08 23:00:00,11.81755256652832
1996-11-11 23:00:00,11.795248031616211
1996-11-12 23:00:00,11.757477760314941
1996-11-13 23:00:00,11.757477760314941
1996-11-14 23:00:00,11.869890213012695
1996-11-15 23:00:00,11.802452087402344
1996-11-18 23:00:00,11.847413063049316
1996-11-19 23:00:00,12.139665603637695
1996-11-20 23:00:00,12.094698905944824
1996-11-21 23:00:00,12.049736022949219
1996-11-22 23:00:00,12.117182731628418
1996-11-25 23:00:00,12.184619903564453
1996-11-26 23:00:00,12.25206184387207
1996-11-27 23:00:00,11.982294082641602
1996-11-28 23:00:00,12.01601505279541
1996-11-29 23:00:00,12.049736022949219
1996-12-02 23:00:00,12.049736022949219
1996-12-03 23:00:00,11.77996826171875
1996-12-04 23:00:00,11.71252155303955
1996-12-05 23:00:00,11.824931144714355
1996-12-06 23:00:00,11.577635765075684
1996-12-09 23:00:00,11.577635765075684
1996-12-10 23:00:00,11.442753791809082
1996-12-11 23:00:00,11.30787181854248
1996-12-12 23:00:00,11.015620231628418
1996-12-13 23:00:00,11.150507926940918
1996-12-16 23:00:00,11.35283088684082
1996-12-17 23:00:00,11.375309944152832
1996-12-18 23:00:00,11.532674789428711
1996-12-19 23:00:00,11.847413063049316
1996-12-20 23:00:00,11.847413063049316
1996-12-23 23:00:00,11.869890213012695
1996-12-24 23:00:00,11.77996826171875
1996-12-26 23:00:00,11.892372131347656
1996-12-27 23:00:00,11.869890213012695
1996-12-30 23:00:00,11.959816932678223
1996-12-31 23:00:00,11.690046310424805
1997-01-02 23:00:00,11.847413063049316
1997-01-03 23:00:00,11.892372131347656
1997-01-06 23:00:00,12.027256965637207
1997-01-07 23:00:00,12.184619903564453
1997-01-08 23:00:00,12.00477123260498
1997-01-09 23:00:00,12.297022819519043
1997-01-10 23:00:00,12.499351501464844
1997-01-13 23:00:00,12.25206184387207
1997-01-14 23:00:00,12.22957992553711
1997-01-15 23:00:00,12.319509506225586
1997-01-16 23:00:00,12.319509506225586
1997-01-17 23:00:00,12.117182731628418
1997-01-20 23:00:00,12.072214126586914
1997-01-21 23:00:00,12.162137031555176
1997-01-22 23:00:00,12.072214126586914
1997-01-23 23:00:00,11.869890213012695
1997-01-24 23:00:00,11.892372131347656
1997-01-27 23:00:00,11.91485595703125
1997-01-28 23:00:00,11.690046310424805
1997-01-29 23:00:00,11.982294082641602
1997-01-30 23:00:00,12.027256965637207
1997-01-31 23:00:00,11.937333106994629
1997-02-03 23:00:00,11.91485595703125
1997-02-04 23:00:00,11.959816932678223
1997-02-05 23:00:00,11.802452087402344
1997-02-06 23:00:00,11.757477760314941
1997-02-07 23:00:00,11.824931144714355
1997-02-10 23:00:00,11.71252155303955
1997-02-11 23:00:00,12.117182731628418
1997-02-12 23:00:00,12.431913375854492
1997-02-13 23:00:00,12.38694953918457
1997-02-14 23:00:00,12.297022819519043
1997-02-17 23:00:00,12.311978816986084
1997-02-18 23:00:00,12.326934814453125
1997-02-19 23:00:00,12.190980911254883
1997-02-20 23:00:00,11.896400451660156
1997-02-21 23:00:00,12.123001098632812
1997-02-24 23:00:00,12.009700775146484
1997-02-25 23:00:00,12.349592208862305
1997-02-26 23:00:00,12.14565658569336
1997-02-27 23:00:00,12.032363891601562
1997-02-28 23:00:00,11.692459106445312
1997-03-03 23:00:00,11.896400451660156
1997-03-04 23:00:00,11.805763244628906
1997-03-05 23:00:00,11.851078033447266
1997-03-06 23:00:00,12.055023193359375
1997-03-07 23:00:00,11.987042427062988
1997-03-10 23:00:00,12.213641166687012
1997-03-11 23:00:00,12.190980911254883
1997-03-12 23:00:00,12.123001098632812
1997-03-13 23:00:00,12.009700775146484
1997-03-14 23:00:00,12.213641166687012
1997-03-17 23:00:00,12.168313980102539
1997-03-18 23:00:00,12.123001098632812
1997-03-19 23:00:00,12.281615257263184
1997-03-20 23:00:00,12.304271697998047
1997-03-21 23:00:00,12.553540229797363
1997-03-24 23:00:00,12.757477760314941
1997-03-25 23:00:00,12.984079360961914
1997-03-26 23:00:00,13.074711799621582
1997-03-27 23:00:00,12.621509552001953
1997-03-28 23:00:00,12.621509552001953
1997-03-31 23:00:00,12.621509552001953
1997-04-01 23:00:00,12.485559463500977
1997-04-02 23:00:00,12.14565658569336
1997-04-03 23:00:00,11.66980266571045
1997-04-04 23:00:00,11.783096313476562
1997-04-07 23:00:00,11.783096313476562
1997-04-08 23:00:00,11.805763244628906
1997-04-09 23:00:00,11.828417778015137
1997-04-10 23:00:00,11.692459106445312
1997-04-11 23:00:00,11.284585952758789
1997-04-14 23:00:00,11.579163551330566
1997-04-15 23:00:00,11.624478340148926
1997-04-16 23:00:00,11.783096313476562
1997-04-17 23:00:00,11.533844947814941
1997-04-18 23:00:00,11.715118408203125
1997-04-21 23:00:00,11.737787246704102
1997-04-22 23:00:00,12.077677726745605
1997-04-23 23:00:00,12.077677726745605
1997-04-24 23:00:00,12.009700775146484
1997-04-25 23:00:00,11.919061660766602
1997-04-28 23:00:00,11.96438217163086
1997-04-29 23:00:00,12.304271697998047
1997-04-30 23:00:00,12.417581558227539
1997-05-01 23:00:00,12.326934814453125
1997-05-02 23:00:00,12.530875205993652
1997-05-05 23:00:00,12.71215534210205
1997-05-06 23:00:00,12.598854064941406
1997-05-07 23:00:00,12.621509552001953
1997-05-08 23:00:00,12.8027925491333
1997-05-09 23:00:00,12.938750267028809
1997-05-12 23:00:00,13.188009262084961
1997-05-13 23:00:00,13.142691612243652
1997-05-14 23:00:00,13.074711799621582
1997-05-15 23:00:00,12.848116874694824
1997-05-16 23:00:00,12.839883804321289
1997-05-19 23:00:00,12.908424377441406
1997-05-20 23:00:00,12.862735748291016
1997-05-21 23:00:00,12.81704044342041
1997-05-22 23:00:00,12.702807426452637
1997-05-23 23:00:00,12.976966857910156
1997-05-26 23:00:00,12.908425331115723
1997-05-27 23:00:00,12.839883804321289
1997-05-28 23:00:00,12.81704044342041
1997-05-29 23:00:00,12.95412826538086
1997-05-30 23:00:00,12.794196128845215
1997-06-02 23:00:00,12.81704044342041
1997-06-03 23:00:00,13.045507431030273
1997-06-04 23:00:00,13.182588577270508
1997-06-05 23:00:00,13.159737586975098
1997-06-06 23:00:00,13.228285789489746
1997-06-09 23:00:00,13.136894226074219
1997-06-10 23:00:00,13.411057472229004
1997-06-11 23:00:00,13.502447128295898
1997-06-12 23:00:00,13.685208320617676
1997-06-13 23:00:00,13.890841484069824
1997-06-16 23:00:00,14.050768852233887
1997-06-17 23:00:00,13.913684844970703
1997-06-18 23:00:00,13.570989608764648
1997-06-19 23:00:00,13.593832969665527
1997-06-20 23:00:00,13.616683006286621
1997-06-23 23:00:00,13.296823501586914
1997-06-24 23:00:00,13.570989608764648
1997-06-25 23:00:00,13.491022109985352
1997-06-26 23:00:00,13.502447128295898
1997-06-27 23:00:00,13.296823501586914
1997-06-30 23:00:00,13.513867378234863
1997-07-01 23:00:00,13.788031578063965
1997-07-02 23:00:00,13.776605606079102
1997-07-03 23:00:00,13.867988586425781
1997-07-04 23:00:00,13.833721160888672
1997-07-07 23:00:00,13.799453735351562
1997-07-08 23:00:00,13.845139503479004
1997-07-09 23:00:00,13.593832969665527
1997-07-10 23:00:00,13.6395263671875
1997-07-11 23:00:00,13.845139503479004
1997-07-14 23:00:00,13.85657024383545
1997-07-15 23:00:00,14.005064010620117
1997-07-16 23:00:00,14.176429748535156
1997-07-17 23:00:00,14.142151832580566
1997-07-18 23:00:00,13.822301864624023
1997-07-21 23:00:00,13.685208320617676
1997-07-22 23:00:00,14.187844276428223
1997-07-23 23:00:00,14.039342880249023
1997-07-24 23:00:00,14.050768852233887
1997-07-25 23:00:00,14.256391525268555
1997-07-28 23:00:00,14.313505172729492
1997-07-29 23:00:00,14.370624542236328
1997-07-30 23:00:00,14.530548095703125
