DATETIME,price
2022-11-17 23:00:00,138.0620880126953
2022-11-18 23:00:00,138.2484130859375
2022-11-21 23:00:00,136.24803161621094
2022-11-22 23:00:00,137.78753662109375
2022-11-23 23:00:00,139.77804565429688
2022-11-24 23:00:00,139.8172836303711
2022-11-25 23:00:00,139.8565216064453
2022-11-28 23:00:00,138.99362182617188
2022-11-29 23:00:00,138.5523681640625
2022-11-30 23:00:00,143.3276824951172
2022-12-01 23:00:00,143.3080291748047
2022-12-02 23:00:00,143.12176513671875
2022-12-05 23:00:00,138.99362182617188
2022-12-06 23:00:00,136.82659912109375
2022-12-07 23:00:00,136.00291442871094
2022-12-08 23:00:00,137.31687927246094
2022-12-09 23:00:00,136.71873474121094
2022-12-12 23:00:00,137.06192016601562
2022-12-13 23:00:00,137.06192016601562
2022-12-14 23:00:00,136.0421600341797
2022-12-15 23:00:00,133.8064727783203
2022-12-16 23:00:00,131.30609130859375
2022-12-19 23:00:00,129.19796752929688
2022-12-20 23:00:00,127.6936264038086
2022-12-21 23:00:00,129.72894287109375
2022-12-22 23:00:00,126.395751953125
2022-12-23 23:00:00,127.260986328125
2022-12-26 23:00:00,126.22858428955078
2022-12-27 23:00:00,125.19618225097656
2022-12-28 23:00:00,124.14413452148438
2022-12-29 23:00:00,127.33965301513672
2022-12-30 23:00:00,126.99553680419922
2023-01-02 23:00:00,126.61697769165039
2023-01-03 23:00:00,126.23841857910156
2023-01-04 23:00:00,128.0672607421875
2023-01-05 23:00:00,126.87754821777344
2023-01-06 23:00:00,129.8567657470703
2023-01-09 23:00:00,130.64334106445312
2023-01-10 23:00:00,132.2853546142578
2023-01-11 23:00:00,135.8545379638672
2023-01-12 23:00:00,136.08067321777344
2023-01-13 23:00:00,137.35888671875
2023-01-16 23:00:00,137.4080581665039
2023-01-17 23:00:00,137.4572296142578
2023-01-18 23:00:00,135.66770935058594
2023-01-19 23:00:00,133.41610717773438
2023-01-20 23:00:00,136.65097045898438
2023-01-23 23:00:00,138.7845916748047
2023-01-24 23:00:00,138.62728881835938
2023-01-25 23:00:00,139.33523559570312
2023-01-26 23:00:00,142.1865997314453
2023-01-27 23:00:00,145.41165161132812
2023-01-30 23:00:00,142.93386840820312
2023-01-31 23:00:00,146.2080841064453
2023-02-01 23:00:00,148.98081970214844
2023-02-02 23:00:00,153.54307556152344
2023-02-03 23:00:00,148.8136749267578
2023-02-06 23:00:00,148.5973663330078
2023-02-07 23:00:00,148.94149780273438
2023-02-08 23:00:00,147.67311096191406
2023-02-09 23:00:00,147.39779663085938
2023-02-10 23:00:00,145.6672821044922
2023-02-13 23:00:00,147.8009490966797
2023-02-14 23:00:00,149.5707550048828
2023-02-15 23:00:00,151.32093811035156
2023-02-16 23:00:00,148.01722717285156
2023-02-17 23:00:00,148.0467529296875
2023-02-20 23:00:00,145.57389068603516
2023-02-21 23:00:00,143.1010284423828
2023-02-22 23:00:00,143.82864379882812
2023-02-23 23:00:00,143.71063232421875
2023-02-24 23:00:00,141.44920349121094
2023-02-27 23:00:00,143.19937133789062
2023-02-28 23:00:00,143.1010284423828
2023-03-01 23:00:00,141.3017120361328
2023-03-02 23:00:00,140.82974243164062
2023-03-03 23:00:00,143.858154296875
2023-03-06 23:00:00,142.8060760498047
2023-03-07 23:00:00,140.85922241210938
2023-03-08 23:00:00,140.6035919189453
2023-03-09 23:00:00,137.25074768066406
2023-03-10 23:00:00,135.88404846191406
2023-03-13 23:00:00,136.16917419433594
2023-03-14 23:00:00,138.4797821044922
2023-03-15 23:00:00,138.27328491210938
2023-03-16 23:00:00,140.770751953125
2023-03-17 23:00:00,138.97142028808594
2023-03-20 23:00:00,139.57302856445312
2023-03-21 23:00:00,143.42921447753906
2023-03-22 23:00:00,140.23379516601562
2023-03-23 23:00:00,140.08583068847656
2023-03-24 23:00:00,139.63218688964844
2023-03-27 23:00:00,139.91819763183594
2023-03-28 23:00:00,139.7505340576172
2023-03-29 23:00:00,142.40354919433594
2023-03-30 23:00:00,143.6461639404297
2023-03-31 23:00:00,147.48268127441406
2023-04-03 23:00:00,146.13153076171875
2023-04-04 23:00:00,145.89483642578125
2023-04-05 23:00:00,142.90650939941406
2023-04-06 23:00:00,142.93609619140625
2023-04-07 23:00:00,143.251708984375
2023-04-10 23:00:00,143.56732177734375
2023-04-11 23:00:00,143.7941436767578
2023-04-12 23:00:00,141.56521606445312
2023-04-13 23:00:00,144.69161987304688
2023-04-14 23:00:00,144.8789825439453
2023-04-17 23:00:00,145.90469360351562
2023-04-18 23:00:00,146.14137268066406
2023-04-19 23:00:00,146.00332641601562
2023-04-20 23:00:00,143.75469970703125
2023-04-21 23:00:00,145.342529296875
2023-04-24 23:00:00,145.3228302001953
2023-04-25 23:00:00,142.44297790527344
2023-04-26 23:00:00,141.7131805419922
2023-04-27 23:00:00,145.45101928710938
2023-04-28 23:00:00,145.82579040527344
2023-05-01 23:00:00,144.38587951660156
2023-05-02 23:00:00,144.53382873535156
2023-05-03 23:00:00,143.3897705078125
2023-05-04 23:00:00,142.2852020263672
2023-05-05 23:00:00,145.1650390625
2023-05-08 23:00:00,145.65811157226562
2023-05-09 23:00:00,145.61868286132812
2023-05-10 23:00:00,146.35836791992188
2023-05-11 23:00:00,147.0388641357422
2023-05-12 23:00:00,145.7962188720703
2023-05-15 23:00:00,145.98361206054688
2023-05-16 23:00:00,145.391845703125
2023-05-17 23:00:00,148.41961669921875
2023-05-18 23:00:00,150.72743225097656
2023-05-19 23:00:00,149.46502685546875
2023-05-22 23:00:00,149.0015106201172
2023-05-23 23:00:00,147.64048767089844
2023-05-24 23:00:00,147.09803771972656
2023-05-25 23:00:00,146.43727111816406
2023-05-26 23:00:00,149.87925720214844
2023-05-29 23:00:00,150.38224029541016
2023-05-30 23:00:00,150.88522338867188
2023-05-31 23:00:00,149.52420043945312
2023-06-01 23:00:00,151.28958129882812
2023-06-02 23:00:00,154.8400421142578
2023-06-05 23:00:00,155.30357360839844
2023-06-06 23:00:00,156.9210205078125
2023-06-07 23:00:00,155.85589599609375
2023-06-08 23:00:00,158.16368103027344
2023-06-09 23:00:00,158.98226928710938
2023-06-12 23:00:00,161.71414184570312
2023-06-13 23:00:00,163.39076232910156
2023-06-14 23:00:00,163.2724151611328
2023-06-15 23:00:00,164.3375701904297
2023-06-16 23:00:00,164.09103393554688
2023-06-19 23:00:00,164.7056884765625
2023-06-20 23:00:00,165.32034301757812
2023-06-21 23:00:00,163.3340301513672
2023-06-22 23:00:00,165.41917419433594
2023-06-23 23:00:00,163.50201416015625
2023-06-26 23:00:00,161.40696716308594
2023-06-27 23:00:00,164.87564086914062
2023-06-28 23:00:00,165.5278778076172
2023-06-29 23:00:00,165.70574951171875
2023-06-30 23:00:00,167.8106689453125
2023-07-03 23:00:00,169.83653259277344
2023-07-04 23:00:00,169.8711166381836
2023-07-05 23:00:00,169.90570068359375
2023-07-06 23:00:00,167.16835021972656
2023-07-07 23:00:00,167.37586975097656
2023-07-10 23:00:00,167.88973999023438
2023-07-11 23:00:00,169.29302978515625
2023-07-12 23:00:00,170.8148956298828
2023-07-13 23:00:00,172.4158172607422
2023-07-14 23:00:00,172.8605194091797
2023-07-17 23:00:00,173.56216430664062
2023-07-18 23:00:00,174.273681640625
2023-07-19 23:00:00,174.88638305664062
2023-07-20 23:00:00,168.92738342285156
2023-07-21 23:00:00,168.96690368652344
2023-07-24 23:00:00,170.07371520996094
2023-07-25 23:00:00,169.6784210205078
2023-07-26 23:00:00,169.638916015625
2023-07-27 23:00:00,167.8798370361328
2023-07-28 23:00:00,170.7259521484375
2023-07-31 23:00:00,171.69444274902344
2023-08-01 23:00:00,169.74761962890625
2023-08-02 23:00:00,166.70388793945312
2023-08-03 23:00:00,167.0991668701172
2023-08-04 23:00:00,169.5301971435547
2023-08-07 23:00:00,171.26947021484375
2023-08-08 23:00:00,169.90570068359375
2023-08-09 23:00:00,167.88973999023438
2023-08-10 23:00:00,168.29493713378906
2023-08-11 23:00:00,167.7217559814453
2023-08-14 23:00:00,168.23562622070312
2023-08-15 23:00:00,165.9429473876953
2023-08-16 23:00:00,163.88742065429688
2023-08-17 23:00:00,161.1105194091797
2023-08-18 23:00:00,160.744873046875
2023-08-21 23:00:00,162.5928497314453
2023-08-22 23:00:00,162.8300323486328
2023-08-23 23:00:00,164.13449096679688
2023-08-24 23:00:00,160.92271423339844
2023-08-25 23:00:00,162.7213134765625
2023-08-28 23:00:00,163.37355041503906
2023-08-29 23:00:00,167.4549102783203
2023-08-30 23:00:00,168.1763458251953
2023-08-31 23:00:00,168.70008850097656
2023-09-01 23:00:00,167.67234802246094
2023-09-04 23:00:00,167.73162841796875
2023-09-05 23:00:00,167.79090881347656
2023-09-06 23:00:00,166.2987060546875
2023-09-07 23:00:00,166.76315307617188
2023-09-08 23:00:00,166.76315307617188
2023-09-11 23:00:00,171.2497100830078
2023-09-12 23:00:00,169.69821166992188
2023-09-13 23:00:00,171.0421905517578
2023-09-14 23:00:00,172.72216796875
2023-09-15 23:00:00,169.76736450195312
2023-09-18 23:00:00,167.92103576660156
2023-09-19 23:00:00,167.07957458496094
2023-09-20 23:00:00,165.4163818359375
2023-09-21 23:00:00,160.90206909179688
2023-09-22 23:00:00,159.31808471679688
2023-09-25 23:00:00,160.2981719970703
2023-09-26 23:00:00,157.37771606445312
2023-09-27 23:00:00,156.7738494873047
2023-09-28 23:00:00,158.52610778808594
2023-09-29 23:00:00,159.3675994873047
2023-10-02 23:00:00,159.49630737304688
2023-10-03 23:00:00,155.61557006835938
2023-10-04 23:00:00,158.6844940185547
2023-10-05 23:00:00,157.89251708984375
2023-10-06 23:00:00,159.00131225585938
2023-10-09 23:00:00,159.16961669921875
2023-10-10 23:00:00,160.91197204589844
2023-10-11 23:00:00,161.4861602783203
2023-10-12 23:00:00,159.72396850585938
2023-10-13 23:00:00,157.37771606445312
2023-10-16 23:00:00,159.92196655273438
2023-10-17 23:00:00,160.2981719970703
2023-10-18 23:00:00,156.53623962402344
2023-10-19 23:00:00,152.53671264648438
2023-10-20 23:00:00,150.170654296875
2023-10-23 23:00:00,150.34884643554688
2023-10-24 23:00:00,151.95262145996094
2023-10-25 23:00:00,148.88368225097656
2023-10-26 23:00:00,146.55718994140625
2023-10-27 23:00:00,148.0916748046875
2023-10-30 23:00:00,149.44796752929688
2023-10-31 23:00:00,150.5765380859375
2023-11-01 23:00:00,152.4376983642578
2023-11-02 23:00:00,156.4174346923828
2023-11-03 23:00:00,158.61520385742188
2023-11-06 23:00:00,158.8131866455078
2023-11-07 23:00:00,160.5852813720703
2023-11-08 23:00:00,160.15957641601562
2023-11-09 23:00:00,157.16983032226562
2023-11-10 23:00:00,159.7833709716797
2023-11-13 23:00:00,160.4664764404297
2023-11-14 23:00:00,165.87179565429688
2023-11-15 23:00:00,166.0697784423828
2023-11-16 23:00:00,164.36703491210938
2023-11-17 23:00:00,165.46588134765625
2023-11-20 23:00:00,166.3172607421875
2023-11-21 23:00:00,165.89157104492188
2023-11-22 23:00:00,166.39649963378906
2023-11-23 23:00:00,166.47569274902344
2023-11-24 23:00:00,166.5548858642578
2023-11-27 23:00:00,166.8221893310547
2023-11-28 23:00:00,167.78244018554688
2023-11-29 23:00:00,167.32705688476562
2023-11-30 23:00:00,167.08946228027344
2023-12-01 23:00:00,169.37631225585938
2023-12-04 23:00:00,168.73284912109375
2023-12-05 23:00:00,169.0298614501953
2023-12-06 23:00:00,169.27734375
2023-12-07 23:00:00,170.67318725585938
2023-12-08 23:00:00,171.45529174804688
2023-12-11 23:00:00,171.9106903076172
2023-12-12 23:00:00,172.44528198242188
2023-12-13 23:00:00,174.70245361328125
2023-12-14 23:00:00,177.0487060546875
2023-12-15 23:00:00,177.41500854492188
2023-12-18 23:00:00,178.51585388183594
2023-12-19 23:00:00,179.9142303466797
2023-12-20 23:00:00,176.63150024414062
2023-12-21 23:00:00,179.31918334960938
2023-12-22 23:00:00,178.00013732910156
2023-12-26 23:00:00,178.75387573242188
2023-12-27 23:00:00,179.36875915527344
2023-12-28 23:00:00,178.43649291992188
2023-12-29 23:00:00,177.33566284179688
2024-01-02 23:00:00,175.6893310546875
2024-01-03 23:00:00,172.1388702392578
2024-01-04 23:00:00,170.928955078125
2024-01-05 23:00:00,171.19668579101562
2024-01-08 23:00:00,174.11244201660156
2024-01-09 23:00:00,173.4678192138672
2024-01-10 23:00:00,174.8562774658203
2024-01-11 23:00:00,174.62815856933594
2024-01-12 23:00:00,172.52565002441406
2024-01-15 23:00:00,172.42647552490234
2024-01-16 23:00:00,172.32730102539062
2024-01-17 23:00:00,170.81983947753906
2024-01-18 23:00:00,171.79177856445312
2024-01-19 23:00:00,173.447998046875
2024-01-22 23:00:00,172.684326171875
2024-01-23 23:00:00,172.26779174804688
2024-01-24 23:00:00,171.6132354736328
2024-01-25 23:00:00,169.49087524414062
2024-01-26 23:00:00,170.2644500732422
2024-01-29 23:00:00,172.75375366210938
2024-01-30 23:00:00,172.65457153320312
2024-01-31 23:00:00,169.51071166992188
2024-02-01 23:00:00,172.7736053466797
2024-02-02 23:00:00,175.8579559326172
2024-02-05 23:00:00,173.37857055664062
2024-02-06 23:00:00,174.42982482910156
2024-02-07 23:00:00,176.38357543945312
2024-02-08 23:00:00,177.1571502685547
2024-02-09 23:00:00,178.4166717529297
2024-02-12 23:00:00,178.2678985595703
2024-02-13 23:00:00,174.71742248535156
2024-02-14 23:00:00,176.5620880126953
2024-02-15 23:00:00,178.6051025390625
2024-02-16 23:00:00,177.54393005371094
2024-02-19 23:00:00,176.70589447021484
2024-02-20 23:00:00,175.86785888671875
2024-02-21 23:00:00,177.16708374023438
2024-02-22 23:00:00,180.6084442138672
2024-02-23 23:00:00,179.79519653320312
2024-02-26 23:00:00,180.35060119628906
2024-02-27 23:00:00,180.94566345214844
2024-02-28 23:00:00,181.6597137451172
2024-02-29 23:00:00,182.88949584960938
2024-03-01 23:00:00,183.49447631835938
2024-03-04 23:00:00,181.01507568359375
2024-03-05 23:00:00,178.7637939453125
2024-03-06 23:00:00,178.12905883789062
2024-03-07 23:00:00,179.48777770996094
2024-03-08 23:00:00,178.82330322265625
2024-03-11 23:00:00,178.33734130859375
2024-03-12 23:00:00,179.8745574951172
2024-03-13 23:00:00,179.4976806640625
2024-03-14 23:00:00,178.35716247558594
2024-03-15 23:00:00,176.58193969726562
2024-03-18 23:00:00,177.93067932128906
2024-03-19 23:00:00,179.47125244140625
2024-03-20 23:00:00,182.14486694335938
2024-03-21 23:00:00,183.2083740234375
2024-03-22 23:00:00,181.608154296875
2024-03-25 23:00:00,181.0117950439453
2024-03-26 23:00:00,181.24041748046875
2024-03-27 23:00:00,183.33758544921875
2024-03-28 23:00:00,182.7710418701172
2024-03-29 23:00:00,182.0902099609375
2024-04-01 23:00:00,181.4093780517578
2024-04-02 23:00:00,178.73574829101562
2024-04-03 23:00:00,178.86495971679688
2024-04-04 23:00:00,176.76779174804688
2024-04-05 23:00:00,177.7517547607422
2024-04-08 23:00:00,179.44140625
2024-04-09 23:00:00,180.28623962402344
2024-04-10 23:00:00,177.50328063964844
2024-04-11 23:00:00,178.9345245361328
2024-04-12 23:00:00,176.0323028564453
2024-04-15 23:00:00,173.10025024414062
2024-04-16 23:00:00,172.11627197265625
2024-04-17 23:00:00,171.28138732910156
2024-04-18 23:00:00,170.21788024902344
2024-04-19 23:00:00,168.72702026367188
2024-04-22 23:00:00,169.47244262695312
2024-04-23 23:00:00,171.49009704589844
2024-04-24 23:00:00,173.13006591796875
2024-04-25 23:00:00,173.27915954589844
2024-04-26 23:00:00,174.839599609375
2024-04-29 23:00:00,178.9047088623047
2024-04-30 23:00:00,174.55136108398438
2024-05-01 23:00:00,173.4580535888672
2024-05-02 23:00:00,175.64466857910156
2024-05-03 23:00:00,176.8274383544922
2024-05-06 23:00:00,178.7158660888672
2024-05-07 23:00:00,177.43373107910156
2024-05-08 23:00:00,176.76779174804688
2024-05-09 23:00:00,177.97042846679688
2024-05-10 23:00:00,177.0162811279297
2024-05-13 23:00:00,176.78765869140625
2024-05-14 23:00:00,177.5927276611328
2024-05-15 23:00:00,177.86111450195312
2024-05-16 23:00:00,176.70814514160156
2024-05-17 23:00:00,177.6126251220703
2024-05-20 23:00:00,176.29071044921875
2024-05-21 23:00:00,177.42376708984375
2024-05-22 23:00:00,175.57508850097656
2024-05-23 23:00:00,172.7324981689453
2024-05-24 23:00:00,174.4718475341797
2024-05-27 23:00:00,174.25816345214844
2024-05-28 23:00:00,174.0444793701172
2024-05-29 23:00:00,172.90147399902344
2024-05-30 23:00:00,173.92520141601562
2024-05-31 23:00:00,174.8992462158203
2024-06-03 23:00:00,174.8197021484375
2024-06-04 23:00:00,174.99862670898438
2024-06-05 23:00:00,176.02235412597656
2024-06-06 23:00:00,177.30450439453125
2024-06-07 23:00:00,176.57896423339844
2024-06-10 23:00:00,177.14549255371094
2024-06-11 23:00:00,176.6783447265625
2024-06-12 23:00:00,178.51707458496094
2024-06-13 23:00:00,178.65623474121094
2024-06-14 23:00:00,177.244873046875
2024-06-17 23:00:00,180.3558349609375
2024-06-18 23:00:00,179.74954223632812
2024-06-19 23:00:00,179.86383819580078
2024-06-20 23:00:00,179.97813415527344
2024-06-21 23:00:00,181.49884033203125
2024-06-24 23:00:00,180.72390747070312
2024-06-25 23:00:00,179.9967803955078
2024-06-26 23:00:00,182.60643005371094
2024-06-27 23:00:00,183.72201538085938
2024-06-28 23:00:00,181.6800994873047
2024-07-01 23:00:00,182.29766845703125
2024-07-02 23:00:00,185.84361267089844
2024-07-03 23:00:00,187.02891540527344
2024-07-04 23:00:00,187.79090118408203
2024-07-05 23:00:00,188.55288696289062
2024-07-08 23:00:00,188.6425323486328
2024-07-09 23:00:00,189.27005004882812
2024-07-10 23:00:00,190.69439697265625
2024-07-11 23:00:00,188.27398681640625
2024-07-12 23:00:00,190.73423767089844
2024-07-15 23:00:00,190.51510620117188
2024-07-16 23:00:00,193.9315643310547
2024-07-17 23:00:00,190.69439697265625
2024-07-18 23:00:00,188.75209045410156
2024-07-19 23:00:00,187.06875610351562
2024-07-22 23:00:00,189.13059997558594
2024-07-23 23:00:00,188.283935546875
2024-07-24 23:00:00,180.58444213867188
2024-07-25 23:00:00,179.8772430419922
2024-07-26 23:00:00,181.8892822265625
2024-07-29 23:00:00,184.92724609375
2024-07-30 23:00:00,183.90130615234375
2024-07-31 23:00:00,186.75003051757812
2024-08-01 23:00:00,182.16818237304688
2024-08-02 23:00:00,175.46473693847656
2024-08-05 23:00:00,170.50437927246094
2024-08-06 23:00:00,172.38694763183594
2024-08-07 23:00:00,169.3788604736328
2024-08-08 23:00:00,173.07420349121094
2024-08-09 23:00:00,173.65191650390625
2024-08-12 23:00:00,172.9646453857422
2024-08-13 23:00:00,177.2974853515625
2024-08-14 23:00:00,176.35122680664062
2024-08-15 23:00:00,181.97891235351562
2024-08-16 23:00:00,182.4072265625
2024-08-19 23:00:00,184.6483612060547
2024-08-20 23:00:00,184.47903442382812
2024-08-21 23:00:00,186.80978393554688
2024-08-22 23:00:00,183.5825653076172
2024-08-23 23:00:00,187.12852478027344
2024-08-26 23:00:00,185.67428588867188
2024-08-27 23:00:00,185.18621826171875
2024-08-28 23:00:00,183.39332580566406
2024-08-29 23:00:00,183.61244201660156
2024-08-30 23:00:00,186.3814697265625
2024-09-02 23:00:00,185.10154724121094
2024-09-03 23:00:00,183.82162475585938
2024-09-04 23:00:00,184.2997283935547
2024-09-05 23:00:00,186.39144897460938
2024-09-06 23:00:00,181.6800994873047
2024-09-09 23:00:00,184.32960510253906
2024-09-10 23:00:00,186.4412384033203
2024-09-11 23:00:00,188.3038787841797
2024-09-12 23:00:00,190.42544555664062
2024-09-13 23:00:00,191.72032165527344
2024-09-16 23:00:00,191.39161682128906
2024-09-17 23:00:00,192.36776733398438
2024-09-18 23:00:00,191.9892578125
2024-09-19 23:00:00,196.3619384765625
2024-09-20 23:00:00,195.91372680664062
2024-09-23 23:00:00,198.29420471191406
2024-09-24 23:00:00,200.03091430664062
2024-09-25 23:00:00,199.31227111816406
2024-09-26 23:00:00,200.16065979003906
2024-09-27 23:00:00,200.46009826660156
2024-09-30 23:00:00,199.99098205566406
2024-10-01 23:00:00,199.18252563476562
2024-10-02 23:00:00,197.49571228027344
2024-10-03 23:00:00,195.21005249023438
2024-10-04 23:00:00,197.79515075683594
2024-10-07 23:00:00,194.72097778320312
2024-10-08 23:00:00,196.6173858642578
2024-10-09 23:00:00,198.0247039794922
2024-10-10 23:00:00,197.04656982421875
2024-10-11 23:00:00,196.20816040039062
2024-10-14 23:00:00,197.0665283203125
2024-10-15 23:00:00,197.49571228027344
2024-10-16 23:00:00,198.53375244140625
2024-10-17 23:00:00,198.3540802001953
2024-10-18 23:00:00,199.1326141357422
