DATETIME,price
2016-03-14 23:00:00,36.551116943359375
2016-03-15 23:00:00,36.47017288208008
2016-03-16 23:00:00,36.82636260986328
2016-03-17 23:00:00,37.765438079833984
2016-03-18 23:00:00,37.80591583251953
2016-03-21 23:00:00,37.57114791870117
2016-03-22 23:00:00,37.71687316894531
2016-03-23 23:00:00,37.27971267700195
2016-03-24 23:00:00,37.62781524658203
2016-03-25 23:00:00,37.78163146972656
2016-03-28 23:00:00,37.935447692871094
2016-03-29 23:00:00,38.55158996582031
2016-03-30 23:00:00,39.4247932434082
2016-03-31 23:00:00,38.60055923461914
2016-04-01 23:00:00,38.78010177612305
2016-04-04 23:00:00,38.09458923339844
2016-04-05 23:00:00,38.17618942260742
2016-04-06 23:00:00,38.5352668762207
2016-04-07 23:00:00,37.99665832519531
2016-04-08 23:00:00,38.5924072265625
2016-04-11 23:00:00,38.90250015258789
2016-04-12 23:00:00,39.24525451660156
2016-04-13 23:00:00,40.06134033203125
2016-04-14 23:00:00,40.240867614746094
2016-04-15 23:00:00,40.404083251953125
2016-04-18 23:00:00,40.689720153808594
2016-04-19 23:00:00,41.17936706542969
2016-04-20 23:00:00,41.032466888427734
2016-04-21 23:00:00,40.39592361450195
2016-04-22 23:00:00,40.43673324584961
2016-04-25 23:00:00,40.08582305908203
2016-04-26 23:00:00,40.404083251953125
2016-04-27 23:00:00,41.30177688598633
2016-04-28 23:00:00,40.75499725341797
2016-04-29 23:00:00,40.62443923950195
2016-05-02 23:00:00,41.048789978027344
2016-05-03 23:00:00,39.76754379272461
2016-05-04 23:00:00,39.57984161376953
2016-05-05 23:00:00,39.54720687866211
2016-05-06 23:00:00,39.86547088623047
2016-05-09 23:00:00,37.93136978149414
2016-05-10 23:00:00,39.106529235839844
2016-05-11 23:00:00,38.85354995727539
2016-05-12 23:00:00,38.71479415893555
2016-05-13 23:00:00,38.404693603515625
2016-05-16 23:00:00,39.016746520996094
2016-05-17 23:00:00,37.99665832519531
2016-05-18 23:00:00,37.42540740966797
2016-05-19 23:00:00,37.98033142089844
2016-05-20 23:00:00,37.97217559814453
2016-05-23 23:00:00,38.21700668334961
2016-05-24 23:00:00,38.48629379272461
2016-05-25 23:00:00,39.490089416503906
2016-05-26 23:00:00,39.58802032470703
2016-05-27 23:00:00,39.490089416503906
2016-05-30 23:00:00,39.53905487060547
2016-05-31 23:00:00,39.58802032470703
2016-06-01 23:00:00,39.82467269897461
2016-06-02 23:00:00,40.11845016479492
2016-06-03 23:00:00,40.706031799316406
2016-06-06 23:00:00,41.146724700927734
2016-06-07 23:00:00,41.10591125488281
2016-06-08 23:00:00,42.24026107788086
2016-06-09 23:00:00,41.25279998779297
2016-06-10 23:00:00,41.21200942993164
2016-06-13 23:00:00,40.78764343261719
2016-06-14 23:00:00,40.412254333496094
2016-06-15 23:00:00,41.17121505737305
2016-06-16 23:00:00,41.33442306518555
2016-06-17 23:00:00,41.0895881652832
2016-06-20 23:00:00,41.86487579345703
2016-06-21 23:00:00,40.79581069946289
2016-06-22 23:00:00,40.45305633544922
2016-06-23 23:00:00,41.21200942993164
2016-06-24 23:00:00,39.06572341918945
2016-06-27 23:00:00,37.79262924194336
2016-06-28 23:00:00,38.94035339355469
2016-06-29 23:00:00,39.42577362060547
2016-06-30 23:00:00,40.651649475097656
2016-07-01 23:00:00,41.112388610839844
2016-07-04 23:00:00,40.696908950805664
2016-07-05 23:00:00,40.281429290771484
2016-07-06 23:00:00,42.0256462097168
2016-07-07 23:00:00,42.37940979003906
2016-07-08 23:00:00,43.76163101196289
2016-07-11 23:00:00,44.80650329589844
2016-07-12 23:00:00,46.3532600402832
2016-07-13 23:00:00,46.41908264160156
2016-07-14 23:00:00,46.72349548339844
2016-07-15 23:00:00,46.624755859375
2016-07-18 23:00:00,46.813995361328125
2016-07-19 23:00:00,45.83492660522461
2016-07-20 23:00:00,44.50209045410156
2016-07-21 23:00:00,43.045841217041016
2016-07-22 23:00:00,43.37493133544922
2016-07-25 23:00:00,43.10343933105469
2016-07-26 23:00:00,44.1894416809082
2016-07-27 23:00:00,43.98374938964844
2016-07-28 23:00:00,44.271724700927734
2016-07-29 23:00:00,44.13185501098633
2016-08-01 23:00:00,43.835662841796875
2016-08-02 23:00:00,43.60529327392578
2016-08-03 23:00:00,44.024906158447266
2016-08-04 23:00:00,43.85213088989258
2016-08-05 23:00:00,44.05780792236328
2016-08-08 23:00:00,44.024906158447266
2016-08-09 23:00:00,43.43251419067383
2016-08-10 23:00:00,43.07051467895508
2016-08-11 23:00:00,43.07051467895508
2016-08-12 23:00:00,41.70476531982422
2016-08-15 23:00:00,42.42878341674805
2016-08-16 23:00:00,41.73767852783203
2016-08-17 23:00:00,41.56489944458008
2016-08-18 23:00:00,41.91045379638672
2016-08-19 23:00:00,41.17821502685547
2016-08-22 23:00:00,41.39214324951172
2016-08-23 23:00:00,41.16176223754883
2016-08-24 23:00:00,40.256744384765625
2016-08-25 23:00:00,40.22383499145508
2016-08-26 23:00:00,40.05928039550781
2016-08-29 23:00:00,40.67633819580078
2016-08-30 23:00:00,39.985225677490234
2016-08-31 23:00:00,39.91119384765625
2016-09-01 23:00:00,40.56116485595703
2016-09-02 23:00:00,40.339019775390625
2016-09-05 23:00:00,40.56526756286621
2016-09-06 23:00:00,40.7915153503418
2016-09-07 23:00:00,41.112388610839844
2016-09-08 23:00:00,40.35547637939453
2016-09-09 23:00:00,38.52898406982422
2016-09-12 23:00:00,39.25299072265625
2016-09-13 23:00:00,37.86255645751953
2016-09-14 23:00:00,37.31132507324219
2016-09-15 23:00:00,37.53347396850586
2016-09-16 23:00:00,37.6322021484375
2016-09-19 23:00:00,37.84611129760742
2016-09-20 23:00:00,37.98596954345703
2016-09-21 23:00:00,39.37641143798828
2016-09-22 23:00:00,39.38463592529297
2016-09-23 23:00:00,40.158016204833984
2016-09-26 23:00:00,40.24850845336914
2016-09-27 23:00:00,40.37192916870117
2016-09-28 23:00:00,41.230010986328125
2016-09-29 23:00:00,40.508724212646484
2016-09-30 23:00:00,40.99789047241211
2016-10-03 23:00:00,40.47555923461914
2016-10-04 23:00:00,39.48067092895508
2016-10-05 23:00:00,39.83717346191406
2016-10-06 23:00:00,39.76255416870117
2016-10-07 23:00:00,39.28998565673828
2016-10-10 23:00:00,39.57186508178711
2016-10-11 23:00:00,39.29826736450195
2016-10-12 23:00:00,39.17391586303711
2016-10-13 23:00:00,38.58526611328125
2016-10-14 23:00:00,38.8505859375
2016-10-17 23:00:00,38.80081558227539
2016-10-18 23:00:00,39.091007232666016
2016-10-19 23:00:00,39.82059097290039
2016-10-20 23:00:00,40.09419250488281
2016-10-21 23:00:00,39.68793869018555
2016-10-24 23:00:00,39.53042221069336
2016-10-25 23:00:00,38.96664810180664
2016-10-26 23:00:00,39.24851989746094
2016-10-27 23:00:00,38.7510871887207
2016-10-28 23:00:00,39.472381591796875
2016-10-31 23:00:00,40.500431060791016
2016-11-01 23:00:00,39.65478515625
2016-11-02 23:00:00,39.92008972167969
2016-11-03 23:00:00,40.44239807128906
2016-11-04 23:00:00,41.41243362426758
2016-11-07 23:00:00,42.55654525756836
2016-11-08 23:00:00,42.5897102355957
2016-11-09 23:00:00,47.771446228027344
2016-11-10 23:00:00,49.03163528442383
2016-11-11 23:00:00,48.70830535888672
2016-11-14 23:00:00,49.413021087646484
2016-11-15 23:00:00,50.01824188232422
2016-11-16 23:00:00,49.62029266357422
2016-11-17 23:00:00,49.288658142089844
2016-11-18 23:00:00,48.78292465209961
2016-11-21 23:00:00,49.462764739990234
2016-11-22 23:00:00,51.65982437133789
2016-11-23 23:00:00,51.82563018798828
2016-11-24 23:00:00,51.96657752990723
2016-11-25 23:00:00,52.10752487182617
2016-11-28 23:00:00,51.3779296875
2016-11-29 23:00:00,51.09605026245117
2016-11-30 23:00:00,51.56032180786133
2016-12-01 23:00:00,51.36135482788086
2016-12-02 23:00:00,52.25675582885742
2016-12-05 23:00:00,53.97294616699219
2016-12-06 23:00:00,54.37089538574219
2016-12-07 23:00:00,55.34092330932617
2016-12-08 23:00:00,55.05904006958008
2016-12-09 23:00:00,54.19679260253906
2016-12-12 23:00:00,53.143863677978516
2016-12-13 23:00:00,52.58838653564453
2016-12-14 23:00:00,52.26504135131836
2016-12-15 23:00:00,52.12411117553711
2016-12-16 23:00:00,50.283546447753906
2016-12-19 23:00:00,50.184051513671875
2016-12-20 23:00:00,51.50230026245117
2016-12-21 23:00:00,51.518882751464844
2016-12-22 23:00:00,51.09605026245117
2016-12-23 23:00:00,50.9799919128418
2016-12-26 23:00:00,51.13750457763672
2016-12-27 23:00:00,51.29501724243164
2016-12-28 23:00:00,50.817874908447266
2016-12-29 23:00:00,50.82622146606445
2016-12-30 23:00:00,49.6500358581543
2017-01-02 23:00:00,49.687570571899414
2017-01-03 23:00:00,49.72510528564453
2017-01-04 23:00:00,51.0931510925293
2017-01-05 23:00:00,50.80119705200195
2017-01-06 23:00:00,50.292354583740234
2017-01-09 23:00:00,49.750125885009766
2017-01-10 23:00:00,51.06813049316406
2017-01-11 23:00:00,51.04310607910156
2017-01-12 23:00:00,50.559288024902344
2017-01-13 23:00:00,50.35908126831055
2017-01-16 23:00:00,50.26314735412598
2017-01-17 23:00:00,50.167213439941406
2017-01-18 23:00:00,52.0357666015625
2017-01-19 23:00:00,50.175567626953125
2017-01-20 23:00:00,50.876277923583984
2017-01-23 23:00:00,50.10049819946289
2017-01-24 23:00:00,50.817874908447266
2017-01-25 23:00:00,49.80852127075195
2017-01-26 23:00:00,50.642704010009766
2017-01-27 23:00:00,50.8929557800293
2017-01-30 23:00:00,50.13385009765625
2017-01-31 23:00:00,48.457176208496094
2017-02-01 23:00:00,47.489524841308594
2017-02-02 23:00:00,47.9566650390625
2017-02-03 23:00:00,47.839866638183594
2017-02-06 23:00:00,48.2569694519043
2017-02-07 23:00:00,48.09012985229492
2017-02-08 23:00:00,48.615657806396484
2017-02-09 23:00:00,50.85958480834961
2017-02-10 23:00:00,50.876277923583984
2017-02-13 23:00:00,53.04512023925781
2017-02-14 23:00:00,52.62803649902344
2017-02-15 23:00:00,53.278690338134766
2017-02-16 23:00:00,53.06181335449219
2017-02-17 23:00:00,53.303714752197266
2017-02-20 23:00:00,53.5497932434082
2017-02-21 23:00:00,53.79587173461914
2017-02-22 23:00:00,52.7531623840332
2017-02-23 23:00:00,50.79285430908203
2017-02-24 23:00:00,50.767822265625
2017-02-27 23:00:00,52.252655029296875
2017-02-28 23:00:00,52.19426345825195
2017-03-01 23:00:00,53.395477294921875
2017-03-02 23:00:00,52.252655029296875
2017-03-03 23:00:00,52.252655029296875
2017-03-06 23:00:00,52.394466400146484
2017-03-07 23:00:00,50.82622146606445
2017-03-08 23:00:00,50.85958480834961
2017-03-09 23:00:00,50.500885009765625
2017-03-10 23:00:00,50.567630767822266
2017-03-13 23:00:00,50.642704010009766
2017-03-14 23:00:00,50.659385681152344
2017-03-15 23:00:00,52.9283332824707
2017-03-16 23:00:00,53.887638092041016
2017-03-17 23:00:00,53.987735748291016
2017-03-20 23:00:00,53.946041107177734
2017-03-21 23:00:00,51.159889221191406
2017-03-22 23:00:00,51.835567474365234
2017-03-23 23:00:00,51.101505279541016
2017-03-24 23:00:00,49.85022735595703
2017-03-27 23:00:00,49.63335037231445
2017-03-28 23:00:00,50.225616455078125
2017-03-29 23:00:00,50.17357635498047
2017-03-30 23:00:00,50.45058822631836
2017-03-31 23:00:00,50.131591796875
2017-04-03 23:00:00,50.54291915893555
2017-04-04 23:00:00,50.77796936035156
2017-04-05 23:00:00,50.131591796875
2017-04-06 23:00:00,50.45897674560547
2017-04-07 23:00:00,51.01301956176758
2017-04-10 23:00:00,50.433799743652344
2017-04-11 23:00:00,50.78635787963867
2017-04-12 23:00:00,48.5870246887207
2017-04-13 23:00:00,47.81473159790039
2017-04-14 23:00:00,47.919660568237305
2017-04-17 23:00:00,48.02458953857422
2017-04-18 23:00:00,48.12532043457031
2017-04-19 23:00:00,48.3687629699707
2017-04-20 23:00:00,50.66044235229492
2017-04-21 23:00:00,50.36663055419922
2017-04-24 23:00:00,51.357177734375
2017-04-25 23:00:00,51.15571975708008
2017-04-26 23:00:00,52.045528411865234
2017-04-27 23:00:00,51.718143463134766
2017-04-28 23:00:00,51.483097076416016
2017-05-01 23:00:00,51.802085876464844
2017-05-02 23:00:00,51.79369354248047
2017-05-03 23:00:00,50.601680755615234
2017-05-04 23:00:00,51.28163146972656
2017-05-05 23:00:00,50.76116943359375
2017-05-08 23:00:00,50.25750732421875
2017-05-09 23:00:00,49.35929870605469
2017-05-10 23:00:00,48.864036560058594
2017-05-11 23:00:00,48.293216705322266
2017-05-12 23:00:00,48.116939544677734
2017-05-15 23:00:00,48.36036682128906
2017-05-16 23:00:00,48.50307083129883
2017-05-17 23:00:00,47.10959243774414
2017-05-18 23:00:00,46.90814208984375
2017-05-19 23:00:00,47.562904357910156
2017-05-22 23:00:00,47.64684295654297
2017-05-23 23:00:00,49.22500228881836
2017-05-24 23:00:00,49.2333984375
2017-05-25 23:00:00,48.99835205078125
2017-05-26 23:00:00,48.81367111206055
2017-05-29 23:00:00,48.889217376708984
2017-05-30 23:00:00,48.96476364135742
2017-05-31 23:00:00,48.771690368652344
2017-06-01 23:00:00,49.58595275878906
2017-06-02 23:00:00,49.27536392211914
2017-06-05 23:00:00,49.50202178955078
2017-06-06 23:00:00,48.52827453613281
2017-06-07 23:00:00,48.02458953857422
2017-06-08 23:00:00,49.64471435546875
2017-06-09 23:00:00,50.19036102294922
2017-06-12 23:00:00,50.282691955566406
2017-06-13 23:00:00,50.77796936035156
2017-06-14 23:00:00,49.619537353515625
2017-06-15 23:00:00,45.83363723754883
2017-06-16 23:00:00,46.10226821899414
2017-06-19 23:00:00,46.84096908569336
2017-06-20 23:00:00,47.118003845214844
2017-06-21 23:00:00,46.98368835449219
2017-06-22 23:00:00,47.59648132324219
2017-06-23 23:00:00,48.26802444458008
2017-06-26 23:00:00,48.192474365234375
2017-06-27 23:00:00,47.73077392578125
2017-06-28 23:00:00,49.157249450683594
2017-06-29 23:00:00,49.157249450683594
2017-06-30 23:00:00,48.90373611450195
2017-07-03 23:00:00,49.7487907409668
2017-07-04 23:00:00,49.87132263183594
2017-07-05 23:00:00,49.99385452270508
2017-07-06 23:00:00,50.01921844482422
2017-07-07 23:00:00,49.182613372802734
2017-07-10 23:00:00,49.61357879638672
2017-07-11 23:00:00,49.5206298828125
2017-07-12 23:00:00,49.80794906616211
2017-07-13 23:00:00,51.126243591308594
2017-07-14 23:00:00,50.46709442138672
2017-07-17 23:00:00,50.80512237548828
2017-07-18 23:00:00,50.154415130615234
2017-07-19 23:00:00,51.26144790649414
2017-07-20 23:00:00,50.63610076904297
2017-07-21 23:00:00,50.898067474365234
2017-07-24 23:00:00,51.13468933105469
2017-07-25 23:00:00,51.48116683959961
2017-07-26 23:00:00,49.114994049072266
2017-07-27 23:00:00,49.57979202270508
2017-07-28 23:00:00,48.557247161865234
2017-07-31 23:00:00,48.734718322753906
2017-08-01 23:00:00,48.2952880859375
2017-08-02 23:00:00,48.06712341308594
2017-08-03 23:00:00,48.26148223876953
2017-08-04 23:00:00,48.574153900146484
2017-08-07 23:00:00,48.89529037475586
2017-08-08 23:00:00,48.6333122253418
2017-08-09 23:00:00,48.28684616088867
2017-08-10 23:00:00,47.77980041503906
2017-08-11 23:00:00,46.79106903076172
2017-08-14 23:00:00,47.08684158325195
2017-08-15 23:00:00,46.96009826660156
2017-08-16 23:00:00,47.940364837646484
2017-08-17 23:00:00,45.929107666015625
2017-08-18 23:00:00,45.726295471191406
2017-08-21 23:00:00,45.40517807006836
2017-08-22 23:00:00,46.18263626098633
2017-08-23 23:00:00,46.40234375
2017-08-24 23:00:00,46.13193130493164
2017-08-25 23:00:00,46.233341217041016
2017-08-28 23:00:00,46.123477935791016
2017-08-29 23:00:00,46.41925048828125
2017-08-30 23:00:00,47.05304718017578
2017-08-31 23:00:00,46.57136154174805
2017-09-01 23:00:00,46.90092849731445
2017-09-04 23:00:00,46.600934982299805
2017-09-05 23:00:00,46.300941467285156
2017-09-06 23:00:00,46.74037170410156
2017-09-07 23:00:00,45.853057861328125
2017-09-08 23:00:00,46.0981330871582
2017-09-11 23:00:00,45.60799026489258
2017-09-12 23:00:00,45.19391632080078
2017-09-13 23:00:00,45.29531478881836
2017-09-14 23:00:00,45.59954071044922
2017-09-15 23:00:00,45.210811614990234
2017-09-18 23:00:00,45.861515045166016
2017-09-19 23:00:00,46.57136154174805
2017-09-20 23:00:00,47.30656433105469
2017-09-21 23:00:00,46.06431579589844
2017-09-22 23:00:00,46.08121871948242
2017-09-25 23:00:00,45.88685989379883
2017-09-26 23:00:00,45.70940017700195
2017-09-27 23:00:00,46.99388885498047
2017-09-28 23:00:00,47.21340560913086
2017-09-29 23:00:00,47.68137741088867
2017-10-02 23:00:00,47.68988037109375
2017-10-03 23:00:00,47.613304138183594
2017-10-04 23:00:00,47.74093246459961
2017-10-05 23:00:00,48.217403411865234
2017-10-06 23:00:00,47.77497482299805
2017-10-09 23:00:00,47.13682556152344
2017-10-10 23:00:00,47.111305236816406
2017-10-11 23:00:00,48.7874641418457
2017-10-12 23:00:00,48.85554122924805
2017-10-13 23:00:00,49.61278533935547
2017-10-16 23:00:00,48.67687225341797
2017-10-17 23:00:00,48.59177017211914
2017-10-18 23:00:00,48.736419677734375
2017-10-19 23:00:00,49.87654495239258
2017-10-20 23:00:00,51.05072021484375
2017-10-23 23:00:00,50.5827522277832
2017-10-24 23:00:00,50.8635368347168
2017-10-25 23:00:00,50.19137191772461
2017-10-26 23:00:00,50.82099151611328
2017-10-27 23:00:00,50.616783142089844
2017-10-30 23:00:00,49.748931884765625
2017-10-31 23:00:00,49.20438766479492
2017-11-01 23:00:00,50.02971267700195
2017-11-02 23:00:00,49.73191452026367
2017-11-03 23:00:00,49.349029541015625
2017-11-06 23:00:00,49.33201217651367
2017-11-07 23:00:00,49.085262298583984
2017-11-08 23:00:00,49.093772888183594
2017-11-09 23:00:00,48.08977127075195
2017-11-10 23:00:00,47.50270080566406
2017-11-13 23:00:00,47.39208984375
2017-11-14 23:00:00,46.6773796081543
2017-11-15 23:00:00,46.74543380737305
2017-11-16 23:00:00,46.61781692504883
2017-11-17 23:00:00,46.62631607055664
2017-11-20 23:00:00,47.2729606628418
2017-11-21 23:00:00,47.63032913208008
2017-11-22 23:00:00,47.77497482299805
2017-11-23 23:00:00,47.68138122558594
2017-11-24 23:00:00,47.58778762817383
2017-11-27 23:00:00,47.51970672607422
2017-11-28 23:00:00,47.88557434082031
2017-11-29 23:00:00,48.80449676513672
2017-11-30 23:00:00,48.923606872558594
2017-12-01 23:00:00,48.75343704223633
2017-12-04 23:00:00,50.046722412109375
2017-12-05 23:00:00,49.042720794677734
2017-12-06 23:00:00,49.29798126220703
2017-12-07 23:00:00,49.85103225708008
2017-12-08 23:00:00,51.19535827636719
2017-12-11 23:00:00,52.13127899169922
2017-12-12 23:00:00,52.709877014160156
2017-12-13 23:00:00,52.62479019165039
2017-12-14 23:00:00,50.659332275390625
2017-12-15 23:00:00,51.14431381225586
2017-12-18 23:00:00,52.76091384887695
2017-12-19 23:00:00,53.11827850341797
2017-12-20 23:00:00,54.32646942138672
2017-12-21 23:00:00,54.905059814453125
2017-12-22 23:00:00,54.930580139160156
2017-12-26 23:00:00,55.07521438598633
2017-12-27 23:00:00,54.97312545776367
2017-12-28 23:00:00,55.067256927490234
2017-12-29 23:00:00,54.41679763793945
2018-01-02 23:00:00,56.933074951171875
2018-01-03 23:00:00,57.67767333984375
2018-01-04 23:00:00,57.53219985961914
2018-01-05 23:00:00,58.079959869384766
2018-01-08 23:00:00,58.40519714355469
2018-01-09 23:00:00,58.01148223876953
2018-01-10 23:00:00,59.004310607910156
2018-01-11 23:00:00,60.06559753417969
2018-01-12 23:00:00,59.07276916503906
2018-01-15 23:00:00,59.04281425476074
2018-01-16 23:00:00,59.01285934448242
2018-01-17 23:00:00,59.27818298339844
2018-01-18 23:00:00,58.9015998840332
2018-01-19 23:00:00,58.81602478027344
2018-01-22 23:00:00,59.047088623046875
2018-01-23 23:00:00,59.03855895996094
2018-01-24 23:00:00,59.064208984375
2018-01-25 23:00:00,58.40519714355469
2018-01-26 23:00:00,59.51784133911133
2018-01-29 23:00:00,59.08991622924805
2018-01-30 23:00:00,57.189849853515625
2018-01-31 23:00:00,57.30967330932617
2018-02-01 23:00:00,56.81324768066406
2018-02-02 23:00:00,54.98167419433594
2018-02-05 23:00:00,53.52668762207031
2018-02-06 23:00:00,54.43391418457031
2018-02-07 23:00:00,53.8519172668457
2018-02-08 23:00:00,51.67798614501953
2018-02-09 23:00:00,52.86766052246094
2018-02-12 23:00:00,54.296974182128906
2018-02-13 23:00:00,54.84473419189453
2018-02-14 23:00:00,55.79475021362305
2018-02-15 23:00:00,56.12855529785156
2018-02-16 23:00:00,58.661964416503906
2018-02-19 23:00:00,58.24257850646973
2018-02-20 23:00:00,57.82319259643555
2018-02-21 23:00:00,57.21553039550781
2018-02-22 23:00:00,57.30110168457031
2018-02-23 23:00:00,57.29255294799805
2018-02-26 23:00:00,58.09706497192383
2018-02-27 23:00:00,57.59210205078125
2018-02-28 23:00:00,55.97450637817383
2018-03-01 23:00:00,57.79751968383789
