DATETIME,price
2020-07-28 23:00:00,10.183585166931152
2020-07-29 23:00:00,10.432798385620117
2020-07-30 23:00:00,10.580835342407227
2020-07-31 23:00:00,10.581583976745605
2020-08-03 23:00:00,10.975851058959961
2020-08-04 23:00:00,11.192670822143555
2020-08-05 23:00:00,11.251486778259277
2020-08-06 23:00:00,11.300085067749023
2020-08-07 23:00:00,11.164506912231445
2020-08-10 23:00:00,11.13011646270752
2020-08-11 23:00:00,10.816102027893066
2020-08-12 23:00:00,11.404507637023926
2020-08-13 23:00:00,11.407246589660645
2020-08-14 23:00:00,11.527868270874023
2020-08-17 23:00:00,12.298454284667969
2020-08-18 23:00:00,12.222442626953125
2020-08-19 23:00:00,12.10057544708252
2020-08-20 23:00:00,12.103067398071289
2020-08-21 23:00:00,12.643872261047363
2020-08-24 23:00:00,12.680506706237793
2020-08-25 23:00:00,12.710164070129395
2020-08-26 23:00:00,12.733092308044434
2020-08-27 23:00:00,12.588796615600586
2020-08-28 23:00:00,13.106671333312988
2020-08-31 23:00:00,13.33271312713623
2020-09-01 23:00:00,13.781939506530762
2020-09-02 23:00:00,14.305954933166504
2020-09-03 23:00:00,12.978715896606445
2020-09-04 23:00:00,12.586827278137207
2020-09-07 23:00:00,12.233080863952637
2020-09-08 23:00:00,11.879334449768066
2020-09-09 23:00:00,12.67906665802002
2020-09-10 23:00:00,12.276956558227539
2020-09-11 23:00:00,12.130119323730469
2020-09-14 23:00:00,12.835869789123535
2020-09-15 23:00:00,12.95428466796875
2020-09-16 23:00:00,12.479132652282715
2020-09-17 23:00:00,12.428276062011719
2020-09-18 23:00:00,12.154801368713379
2020-09-21 23:00:00,12.481874465942383
2020-09-22 23:00:00,12.602033615112305
2020-09-23 23:00:00,12.089486122131348
2020-09-24 23:00:00,12.313101768493652
2020-09-25 23:00:00,12.837366104125977
2020-09-28 23:00:00,12.998159408569336
2020-09-29 23:00:00,13.188371658325195
2020-09-30 23:00:00,13.492262840270996
2020-10-01 23:00:00,13.576021194458008
2020-10-02 23:00:00,13.025334358215332
2020-10-05 23:00:00,13.60394287109375
2020-10-06 23:00:00,13.69767951965332
2020-10-07 23:00:00,13.924535751342773
2020-10-08 23:00:00,13.799638748168945
2020-10-09 23:00:00,13.72385311126709
2020-10-12 23:00:00,14.185796737670898
2020-10-13 23:00:00,14.20798397064209
2020-10-14 23:00:00,14.055415153503418
2020-10-15 23:00:00,13.930519104003906
2020-10-16 23:00:00,13.772467613220215
2020-10-19 23:00:00,13.459601402282715
2020-10-20 23:00:00,13.606938362121582
2020-10-21 23:00:00,13.486525535583496
2020-10-22 23:00:00,13.32323932647705
2020-10-23 23:00:00,13.551843643188477
2020-10-26 23:00:00,13.104110717773438
2020-10-27 23:00:00,13.358888626098633
2020-10-28 23:00:00,12.591312408447266
2020-10-29 23:00:00,12.987190246582031
2020-10-30 23:00:00,12.498579025268555
2020-11-02 23:00:00,12.545193672180176
2020-11-03 23:00:00,12.982707023620605
2020-11-04 23:00:00,13.755266189575195
2020-11-05 23:00:00,14.119980812072754
2020-11-06 23:00:00,14.52084732055664
2020-11-09 23:00:00,13.592227935791016
2020-11-10 23:00:00,12.733909606933594
2020-11-11 23:00:00,13.380078315734863
2020-11-12 23:00:00,13.418719291687012
2020-11-13 23:00:00,13.259420394897461
2020-11-16 23:00:00,13.477054595947266
2020-11-17 23:00:00,13.384316444396973
2020-11-18 23:00:00,13.390798568725586
2020-11-19 23:00:00,13.402265548706055
2020-11-20 23:00:00,13.050764083862305
2020-11-23 23:00:00,13.102864265441895
2020-11-24 23:00:00,12.921131134033203
2020-11-25 23:00:00,13.197345733642578
2020-11-26 23:00:00,13.210559844970703
2020-11-27 23:00:00,13.223773956298828
2020-11-30 23:00:00,13.363626480102539
2020-12-01 23:00:00,13.352160453796387
2020-12-02 23:00:00,13.506220817565918
2020-12-03 23:00:00,13.36208724975586
2020-12-04 23:00:00,13.52392578125
2020-12-07 23:00:00,13.57230281829834
2020-12-08 23:00:00,13.316204071044922
2020-12-09 23:00:00,12.898015975952148
2020-12-10 23:00:00,12.939408302307129
2020-12-11 23:00:00,12.980304718017578
2020-12-14 23:00:00,13.27505874633789
2020-12-15 23:00:00,13.326675415039062
2020-12-16 23:00:00,13.208974838256836
2020-12-17 23:00:00,13.307477951049805
2020-12-18 23:00:00,13.2384033203125
2020-12-21 23:00:00,13.298498153686523
2020-12-22 23:00:00,13.244634628295898
2020-12-23 23:00:00,12.97631549835205
2020-12-24 23:00:00,12.960854530334473
2020-12-28 23:00:00,12.867342948913574
2020-12-29 23:00:00,12.910482406616211
2020-12-30 23:00:00,13.112469673156738
2020-12-31 23:00:00,13.021950721740723
2021-01-04 23:00:00,13.080300331115723
2021-01-05 23:00:00,13.370814323425293
2021-01-06 23:00:00,12.582565307617188
2021-01-07 23:00:00,13.310218811035156
2021-01-08 23:00:00,13.24313735961914
2021-01-11 23:00:00,13.587015151977539
2021-01-12 23:00:00,13.450611114501953
2021-01-13 23:00:00,13.4974946975708
2021-01-14 23:00:00,13.166831970214844
2021-01-15 23:00:00,12.826945304870605
2021-01-18 23:00:00,12.909610748291016
2021-01-19 23:00:00,12.992276191711426
2021-01-20 23:00:00,13.331913948059082
2021-01-21 23:00:00,13.832393646240234
2021-01-22 23:00:00,13.677786827087402
2021-01-25 23:00:00,13.618684768676758
2021-01-26 23:00:00,13.401238441467285
2021-01-27 23:00:00,12.885047912597656
2021-01-28 23:00:00,13.017959594726562
2021-01-29 23:00:00,12.956865310668945
2021-02-01 23:00:00,13.203489303588867
2021-02-02 23:00:00,13.522430419921875
2021-02-03 23:00:00,13.496248245239258
2021-02-04 23:00:00,13.629656791687012
2021-02-05 23:00:00,13.55659294128418
2021-02-08 23:00:00,14.402196884155273
2021-02-09 23:00:00,14.227140426635742
2021-02-10 23:00:00,14.726872444152832
2021-02-11 23:00:00,15.212140083312988
2021-02-12 23:00:00,14.923375129699707
2021-02-15 23:00:00,15.107408046722412
2021-02-16 23:00:00,15.291440963745117
2021-02-17 23:00:00,14.868265151977539
2021-02-18 23:00:00,14.791460037231445
2021-02-19 23:00:00,14.888712882995605
2021-02-22 23:00:00,14.319405555725098
2021-02-23 23:00:00,14.106199264526367
2021-02-24 23:00:00,14.462295532226562
2021-02-25 23:00:00,13.273813247680664
2021-02-26 23:00:00,13.679781913757324
2021-03-01 23:00:00,13.806710243225098
2021-03-02 23:00:00,13.372310638427734
2021-03-03 23:00:00,12.772334098815918
2021-03-04 23:00:00,12.338935852050781
2021-03-05 23:00:00,12.429951667785645
2021-03-08 23:00:00,11.563902854919434
2021-03-09 23:00:00,12.492864608764648
2021-03-10 23:00:00,12.440977096557617
2021-03-11 23:00:00,12.965079307556152
2021-03-12 23:00:00,12.827879905700684
2021-03-15 23:00:00,13.162398338317871
2021-03-16 23:00:00,13.262181282043457
2021-03-17 23:00:00,13.312068939208984
2021-03-18 23:00:00,12.694672584533691
2021-03-19 23:00:00,12.817651748657227
2021-03-22 23:00:00,13.1574068069458
2021-03-23 23:00:00,13.04216194152832
2021-03-24 23:00:00,12.615344047546387
2021-03-25 23:00:00,12.507830619812012
2021-03-26 23:00:00,12.811165809631348
2021-03-29 23:00:00,12.919928550720215
2021-03-30 23:00:00,12.843596458435059
2021-03-31 23:00:00,13.31905460357666
2021-04-01 23:00:00,13.781540870666504
2021-04-02 23:00:00,13.869224071502686
2021-04-05 23:00:00,13.956907272338867
2021-04-06 23:00:00,13.831182479858398
2021-04-07 23:00:00,14.112565040588379
2021-04-08 23:00:00,14.285684585571289
2021-04-09 23:00:00,14.36850357055664
2021-04-12 23:00:00,15.17573356628418
2021-04-13 23:00:00,15.645203590393066
2021-04-14 23:00:00,15.243587493896484
2021-04-15 23:00:00,16.101953506469727
2021-04-16 23:00:00,15.877695083618164
2021-04-19 23:00:00,15.328149795532227
2021-04-20 23:00:00,15.138066291809082
2021-04-21 23:00:00,15.326905250549316
2021-04-22 23:00:00,14.817768096923828
2021-04-23 23:00:00,15.231863021850586
2021-04-26 23:00:00,15.444147109985352
2021-04-27 23:00:00,15.34810733795166
2021-04-28 23:00:00,15.24333667755127
2021-04-29 23:00:00,15.291231155395508
2021-04-30 23:00:00,14.976669311523438
2021-05-03 23:00:00,14.804298400878906
2021-05-04 23:00:00,14.31985855102539
2021-05-05 23:00:00,14.426876068115234
2021-05-06 23:00:00,14.491235733032227
2021-05-07 23:00:00,14.779850959777832
2021-05-10 23:00:00,14.234549522399902
2021-05-11 23:00:00,14.274957656860352
2021-05-12 23:00:00,13.72840690612793
2021-05-13 23:00:00,13.635359764099121
2021-05-14 23:00:00,14.211849212646484
2021-05-17 23:00:00,14.134515762329102
2021-05-18 23:00:00,13.985095024108887
2021-05-19 23:00:00,14.03498649597168
2021-05-20 23:00:00,14.580540657043457
2021-05-21 23:00:00,14.958959579467773
2021-05-24 23:00:00,15.577853202819824
2021-05-25 23:00:00,15.613525390625
2021-05-26 23:00:00,15.665657997131348
2021-05-27 23:00:00,15.454123497009277
2021-05-28 23:00:00,16.20897102355957
2021-05-31 23:00:00,16.218948364257812
2021-06-01 23:00:00,16.228925704956055
2021-06-02 23:00:00,16.741552352905273
2021-06-03 23:00:00,16.932634353637695
2021-06-04 23:00:00,17.539804458618164
2021-06-07 23:00:00,17.580463409423828
2021-06-08 23:00:00,17.418819427490234
2021-06-09 23:00:00,17.324249267578125
2021-06-10 23:00:00,17.390871047973633
2021-06-11 23:00:00,17.790340423583984
2021-06-14 23:00:00,17.983457565307617
2021-06-15 23:00:00,17.753658294677734
2021-06-16 23:00:00,17.77536392211914
2021-06-17 23:00:00,18.620708465576172
2021-06-18 23:00:00,18.602243423461914
2021-06-21 23:00:00,18.391159057617188
2021-06-22 23:00:00,18.84975814819336
2021-06-23 23:00:00,19.019922256469727
2021-06-24 23:00:00,19.167882919311523
2021-06-25 23:00:00,18.993722915649414
2021-06-28 23:00:00,19.945858001708984
2021-06-29 23:00:00,19.987525939941406
2021-06-30 23:00:00,19.96332359313965
2021-07-01 23:00:00,20.172414779663086
2021-07-02 23:00:00,20.446874618530273
2021-07-05 23:00:00,20.55241584777832
2021-07-06 23:00:00,20.657957077026367
2021-07-07 23:00:00,20.33184814453125
2021-07-08 23:00:00,19.863771438598633
2021-07-09 23:00:00,20.010976791381836
2021-07-12 23:00:00,20.472326278686523
2021-07-13 23:00:00,20.210336685180664
2021-07-14 23:00:00,19.802637100219727
2021-07-15 23:00:00,18.929100036621094
2021-07-16 23:00:00,18.12542724609375
2021-07-19 23:00:00,18.74296760559082
2021-07-20 23:00:00,18.575546264648438
2021-07-21 23:00:00,19.371984481811523
2021-07-22 23:00:00,19.555622100830078
2021-07-23 23:00:00,19.519689559936523
2021-07-26 23:00:00,19.256216049194336
2021-07-27 23:00:00,19.17038345336914
2021-07-28 23:00:00,19.464799880981445
2021-07-29 23:00:00,19.623491287231445
2021-07-30 23:00:00,19.4608097076416
2021-08-02 23:00:00,19.711315155029297
2021-08-03 23:00:00,19.77618980407715
2021-08-04 23:00:00,20.23429298400879
2021-08-05 23:00:00,20.59657859802246
2021-08-06 23:00:00,20.326108932495117
2021-08-09 23:00:00,20.255250930786133
2021-08-10 23:00:00,19.896953582763672
2021-08-11 23:00:00,19.660415649414062
2021-08-12 23:00:00,19.86601448059082
2021-08-13 23:00:00,20.148456573486328
2021-08-16 23:00:00,19.91092872619629
2021-08-17 23:00:00,19.419893264770508
2021-08-18 23:00:00,19.00271224975586
2021-08-19 23:00:00,19.75922203063965
2021-08-20 23:00:00,20.775230407714844
2021-08-23 23:00:00,21.914995193481445
2021-08-24 23:00:00,21.750316619873047
2021-08-25 23:00:00,22.16948890686035
2021-08-26 23:00:00,22.024778366088867
2021-08-27 23:00:00,22.59166717529297
2021-08-30 23:00:00,22.64356231689453
2021-08-31 23:00:00,22.34510040283203
2021-09-01 23:00:00,22.400997161865234
2021-09-02 23:00:00,22.356075286865234
2021-09-03 23:00:00,22.80228042602539
2021-09-06 23:00:00,22.711942672729492
2021-09-07 23:00:00,22.621604919433594
2021-09-08 23:00:00,22.299179077148438
2021-09-09 23:00:00,22.137468338012695
2021-09-10 23:00:00,22.437929153442383
2021-09-13 23:00:00,22.112510681152344
2021-09-14 23:00:00,22.20235252380371
2021-09-15 23:00:00,22.30117416381836
2021-09-16 23:00:00,22.20235252380371
2021-09-17 23:00:00,21.8609561920166
2021-09-20 23:00:00,21.07536506652832
2021-09-21 23:00:00,21.2081298828125
2021-09-22 23:00:00,21.901891708374023
2021-09-23 23:00:00,22.441923141479492
2021-09-24 23:00:00,22.041637420654297
2021-09-27 23:00:00,21.62139129638672
2021-09-28 23:00:00,20.662099838256836
2021-09-29 23:00:00,20.480422973632812
2021-09-30 23:00:00,20.679067611694336
2021-10-01 23:00:00,20.70502281188965
2021-10-04 23:00:00,19.69683074951172
2021-10-05 23:00:00,20.4145450592041
2021-10-06 23:00:00,20.663101196289062
2021-10-07 23:00:00,21.037433624267578
2021-10-08 23:00:00,20.793867111206055
2021-10-11 23:00:00,20.65810775756836
2021-10-12 23:00:00,20.6341495513916
2021-10-13 23:00:00,20.901674270629883
2021-10-14 23:00:00,21.707233428955078
2021-10-15 23:00:00,21.823026657104492
2021-10-18 23:00:00,22.182390213012695
2021-10-19 23:00:00,22.250267028808594
2021-10-20 23:00:00,22.063600540161133
2021-10-21 23:00:00,22.651548385620117
2021-10-22 23:00:00,22.685489654541016
2021-10-25 23:00:00,23.124704360961914
2021-10-26 23:00:00,24.672937393188477
2021-10-27 23:00:00,24.40741539001465
2021-10-28 23:00:00,24.896541595458984
2021-10-29 23:00:00,25.521421432495117
2021-11-01 23:00:00,25.780960083007812
2021-11-02 23:00:00,26.35393714904785
2021-11-03 23:00:00,26.550586700439453
2021-11-04 23:00:00,29.747875213623047
2021-11-05 23:00:00,29.698965072631836
2021-11-08 23:00:00,30.749088287353516
2021-11-09 23:00:00,30.60235023498535
2021-11-10 23:00:00,29.40648651123047
2021-11-11 23:00:00,30.335824966430664
2021-11-12 23:00:00,30.335824966430664
2021-11-15 23:00:00,29.971479415893555
2021-11-16 23:00:00,30.149158477783203
2021-11-17 23:00:00,29.208837509155273
2021-11-18 23:00:00,31.61853790283203
2021-11-19 23:00:00,32.92620086669922
2021-11-22 23:00:00,31.89903450012207
2021-11-23 23:00:00,31.689409255981445
2021-11-24 23:00:00,32.615753173828125
2021-11-25 23:00:00,32.03129768371582
2021-11-26 23:00:00,31.446842193603516
2021-11-29 23:00:00,33.316505432128906
2021-11-30 23:00:00,32.61774826049805
2021-12-01 23:00:00,31.38280487060547
2021-12-02 23:00:00,32.07265853881836
2021-12-03 23:00:00,30.642038345336914
2021-12-06 23:00:00,29.98712730407715
2021-12-07 23:00:00,32.373165130615234
2021-12-08 23:00:00,31.773157119750977
2021-12-09 23:00:00,30.439374923706055
2021-12-10 23:00:00,30.147857666015625
2021-12-13 23:00:00,28.114242553710938
2021-12-14 23:00:00,28.289947509765625
2021-12-15 23:00:00,30.40842628479004
2021-12-16 23:00:00,28.33986473083496
2021-12-17 23:00:00,27.754844665527344
2021-12-20 23:00:00,27.672975540161133
2021-12-21 23:00:00,29.0267276763916
2021-12-22 23:00:00,29.351186752319336
2021-12-23 23:00:00,29.59078598022461
2021-12-24 23:00:00,30.242202758789062
2021-12-27 23:00:00,30.893619537353516
2021-12-28 23:00:00,30.271656036376953
2021-12-29 23:00:00,29.951189041137695
2021-12-30 23:00:00,29.536876678466797
2021-12-31 23:00:00,29.362165451049805
2022-01-03 23:00:00,30.07099151611328
2022-01-04 23:00:00,29.241369247436523
2022-01-05 23:00:00,27.55816650390625
2022-01-06 23:00:00,28.131214141845703
2022-01-07 23:00:00,27.201757431030273
2022-01-10 23:00:00,27.35450553894043
2022-01-11 23:00:00,27.77081298828125
2022-01-12 23:00:00,27.952510833740234
2022-01-13 23:00:00,26.53087615966797
2022-01-14 23:00:00,26.89726448059082
2022-01-17 23:00:00,26.37862777709961
2022-01-18 23:00:00,25.8599910736084
2022-01-19 23:00:00,25.025381088256836
2022-01-20 23:00:00,24.109901428222656
2022-01-21 23:00:00,23.335193634033203
2022-01-24 23:00:00,23.333192825317383
2022-01-25 23:00:00,22.28693389892578
2022-01-26 23:00:00,22.734189987182617
2022-01-27 23:00:00,21.90756607055664
2022-01-28 23:00:00,22.80207633972168
2022-01-31 23:00:00,24.445344924926758
2022-02-01 23:00:00,24.59709358215332
2022-02-02 23:00:00,25.200092315673828
2022-02-03 23:00:00,23.908233642578125
2022-02-04 23:00:00,24.278621673583984
2022-02-07 23:00:00,24.68694305419922
2022-02-08 23:00:00,25.066312789916992
2022-02-09 23:00:00,26.660659790039062
2022-02-10 23:00:00,25.7811222076416
2022-02-11 23:00:00,23.90923309326172
2022-02-14 23:00:00,24.226707458496094
2022-02-15 23:00:00,26.451007843017578
2022-02-16 23:00:00,26.466981887817383
2022-02-17 23:00:00,24.466304779052734
2022-02-18 23:00:00,23.602745056152344
2022-02-21 23:00:00,23.476954460144043
2022-02-22 23:00:00,23.351163864135742
2022-02-23 23:00:00,22.34982681274414
2022-02-24 23:00:00,23.708566665649414
2022-02-25 23:00:00,24.116893768310547
2022-02-28 23:00:00,24.34450912475586
2022-03-01 23:00:00,23.438018798828125
2022-03-02 23:00:00,24.18390464782715
2022-03-03 23:00:00,23.678661346435547
2022-03-04 23:00:00,22.90182113647461
2022-03-07 23:00:00,21.320180892944336
2022-03-08 23:00:00,21.4819393157959
2022-03-09 23:00:00,22.97970199584961
2022-03-10 23:00:00,22.624235153198242
2022-03-11 23:00:00,22.067066192626953
2022-03-14 23:00:00,21.298213958740234
2022-03-15 23:00:00,22.938764572143555
2022-03-16 23:00:00,24.459495544433594
2022-03-17 23:00:00,24.729093551635742
2022-03-18 23:00:00,26.413576126098633
2022-03-21 23:00:00,26.694162368774414
2022-03-22 23:00:00,26.48447036743164
2022-03-23 23:00:00,25.595800399780273
2022-03-24 23:00:00,28.108051300048828
2022-03-25 23:00:00,27.650732040405273
2022-03-28 23:00:00,28.17694664001465
2022-03-29 23:00:00,28.61329460144043
2022-03-30 23:00:00,27.648733139038086
2022-03-31 23:00:00,27.245338439941406
2022-04-01 23:00:00,26.672189712524414
2022-04-04 23:00:00,27.319223403930664
2022-04-05 23:00:00,25.892358779907227
2022-04-06 23:00:00,24.370624542236328
2022-04-07 23:00:00,24.171924591064453
2022-04-08 23:00:00,23.084545135498047
2022-04-11 23:00:00,21.884336471557617
2022-04-12 23:00:00,21.471952438354492
2022-04-13 23:00:00,22.169912338256836
2022-04-14 23:00:00,21.226322174072266
2022-04-15 23:00:00,21.488429069519043
2022-04-18 23:00:00,21.75053596496582
2022-04-19 23:00:00,22.164920806884766
2022-04-20 23:00:00,21.449987411499023
2022-04-21 23:00:00,20.152921676635742
2022-04-22 23:00:00,19.485916137695312
2022-04-25 23:00:00,19.87234115600586
2022-04-26 23:00:00,18.7600040435791
2022-04-27 23:00:00,18.387557983398438
2022-04-28 23:00:00,19.75251579284668
2022-04-29 23:00:00,18.51936149597168
2022-05-02 23:00:00,19.503890991210938
2022-05-03 23:00:00,19.572786331176758
2022-05-04 23:00:00,20.303695678710938
2022-05-05 23:00:00,18.81591796875
2022-05-06 23:00:00,18.647171020507812
2022-05-09 23:00:00,16.924739837646484
2022-05-10 23:00:00,17.56877899169922
2022-05-11 23:00:00,16.6052188873291
2022-05-12 23:00:00,16.15089225769043
2022-05-13 23:00:00,17.67961311340332
2022-05-16 23:00:00,17.238269805908203
2022-05-17 23:00:00,18.149911880493164
2022-05-18 23:00:00,16.912757873535156
2022-05-19 23:00:00,17.09848403930664
2022-05-20 23:00:00,16.66912078857422
2022-05-23 23:00:00,16.87281608581543
2022-05-24 23:00:00,16.129924774169922
2022-05-25 23:00:00,16.949705123901367
2022-05-26 23:00:00,17.82439613342285
2022-05-27 23:00:00,18.7829647064209
2022-05-30 23:00:00,18.713568687438965
2022-05-31 23:00:00,18.64417266845703
2022-06-01 23:00:00,18.29269790649414
2022-06-02 23:00:00,19.56280517578125
2022-06-03 23:00:00,18.692102432250977
2022-06-06 23:00:00,18.758005142211914
2022-06-07 23:00:00,18.897796630859375
2022-06-08 23:00:00,18.624143600463867
2022-06-09 23:00:00,18.024913787841797
2022-06-10 23:00:00,16.95229148864746
2022-06-13 23:00:00,15.626984596252441
2022-06-14 23:00:00,15.815744400024414
2022-06-15 23:00:00,16.505859375
2022-06-16 23:00:00,15.581045150756836
2022-06-17 23:00:00,15.859685897827148
2022-06-20 23:00:00,16.202245712280273
2022-06-21 23:00:00,16.5448055267334
2022-06-22 23:00:00,16.339073181152344
2022-06-23 23:00:00,16.20424461364746
2022-06-24 23:00:00,17.10409164428711
2022-06-27 23:00:00,16.84741973876953
2022-06-28 23:00:00,15.961556434631348
2022-06-29 23:00:00,15.522119522094727
2022-06-30 23:00:00,15.139608383178711
2022-07-01 23:00:00,14.504422187805176
2022-07-04 23:00:00,14.724640846252441
2022-07-05 23:00:00,14.944859504699707
2022-07-06 23:00:00,15.110645294189453
2022-07-07 23:00:00,15.837715148925781
2022-07-08 23:00:00,15.817740440368652
2022-07-11 23:00:00,15.132616996765137
2022-07-12 23:00:00,15.062707901000977
2022-07-13 23:00:00,15.144601821899414
2022-07-14 23:00:00,15.352335929870605
2022-07-15 23:00:00,15.741838455200195
2022-07-18 23:00:00,16.08040428161621
2022-07-19 23:00:00,16.970264434814453
