DATETIME,price
2014-05-19 23:00:00,57.83092498779297
2014-05-20 23:00:00,56.440696716308594
2014-05-21 23:00:00,56.7203254699707
2014-05-22 23:00:00,57.367530822753906
2014-05-23 23:00:00,57.790992736816406
2014-05-26 23:00:00,58.066633224487305
2014-05-27 23:00:00,58.3422737121582
2014-05-28 23:00:00,58.077335357666016
2014-05-29 23:00:00,58.63935470581055
2014-05-30 23:00:00,57.764251708984375
2014-06-02 23:00:00,57.788330078125
2014-06-03 23:00:00,57.41902542114258
2014-06-04 23:00:00,57.627777099609375
2014-06-05 23:00:00,58.197792053222656
2014-06-06 23:00:00,58.42256546020508
2014-06-09 23:00:00,58.799896240234375
2014-06-10 23:00:00,58.43863296508789
2014-06-11 23:00:00,58.775794982910156
2014-06-12 23:00:00,57.84452438354492
2014-06-13 23:00:00,58.149600982666016
2014-06-16 23:00:00,57.764251708984375
2014-06-17 23:00:00,58.6875114440918
2014-06-18 23:00:00,59.104984283447266
2014-06-19 23:00:00,59.217384338378906
2014-06-20 23:00:00,58.97652053833008
2014-06-23 23:00:00,59.19327926635742
2014-06-24 23:00:00,58.54300308227539
2014-06-25 23:00:00,59.273597717285156
2014-06-26 23:00:00,59.153167724609375
2014-06-27 23:00:00,58.95244216918945
2014-06-30 23:00:00,59.17721939086914
2014-07-01 23:00:00,59.61879348754883
2014-07-02 23:00:00,59.64290237426758
2014-07-03 23:00:00,59.8997917175293
2014-07-04 23:00:00,59.71112632751465
2014-07-07 23:00:00,59.5224609375
2014-07-08 23:00:00,59.64290237426758
2014-07-09 23:00:00,59.79541778564453
2014-07-10 23:00:00,58.783843994140625
2014-07-11 23:00:00,59.04876708984375
2014-07-14 23:00:00,59.16118621826172
2014-07-15 23:00:00,58.97652053833008
2014-07-16 23:00:00,59.610782623291016
2014-07-17 23:00:00,59.36189651489258
2014-07-18 23:00:00,60.29317855834961
2014-07-21 23:00:00,59.972049713134766
2014-07-22 23:00:00,60.180782318115234
2014-07-23 23:00:00,60.124595642089844
2014-07-24 23:00:00,57.081844329833984
2014-07-25 23:00:00,56.945350646972656
2014-07-28 23:00:00,56.96942901611328
2014-07-29 23:00:00,56.13446044921875
2014-07-30 23:00:00,55.957855224609375
2014-07-31 23:00:00,54.793739318847656
2014-08-01 23:00:00,54.336124420166016
2014-08-04 23:00:00,55.12290573120117
2014-08-05 23:00:00,54.279937744140625
2014-08-06 23:00:00,55.235294342041016
2014-08-07 23:00:00,54.697391510009766
2014-08-08 23:00:00,55.146976470947266
2014-08-11 23:00:00,55.219234466552734
2014-08-12 23:00:00,54.68135452270508
2014-08-13 23:00:00,55.42376708984375
2014-08-14 23:00:00,55.351139068603516
2014-08-15 23:00:00,55.036415100097656
2014-08-18 23:00:00,56.25497055053711
2014-08-19 23:00:00,56.25497055053711
2014-08-20 23:00:00,56.45671081542969
2014-08-21 23:00:00,56.24689865112305
2014-08-22 23:00:00,55.87567901611328
2014-08-25 23:00:00,55.87567901611328
2014-08-26 23:00:00,56.67460250854492
2014-08-27 23:00:00,56.75528335571289
2014-08-28 23:00:00,56.327579498291016
2014-08-29 23:00:00,56.42441177368164
2014-09-01 23:00:00,56.64231300354004
2014-09-02 23:00:00,56.86021423339844
2014-09-03 23:00:00,57.3282470703125
2014-09-04 23:00:00,57.44123840332031
2014-09-05 23:00:00,57.3282470703125
2014-09-08 23:00:00,56.77143096923828
2014-09-09 23:00:00,56.408287048339844
2014-09-10 23:00:00,56.706878662109375
2014-09-11 23:00:00,57.15071487426758
2014-09-12 23:00:00,57.10232162475586
2014-09-15 23:00:00,57.26369094848633
2014-09-16 23:00:00,58.030338287353516
2014-09-17 23:00:00,59.10361862182617
2014-09-18 23:00:00,59.434478759765625
2014-09-19 23:00:00,58.58715057373047
2014-09-22 23:00:00,58.2239875793457
2014-09-23 23:00:00,58.02227020263672
2014-09-24 23:00:00,57.07001876831055
2014-09-25 23:00:00,56.31144714355469
2014-09-26 23:00:00,56.4970588684082
2014-09-29 23:00:00,55.625526428222656
2014-09-30 23:00:00,55.197818756103516
2014-10-01 23:00:00,54.326263427734375
2014-10-02 23:00:00,53.834007263183594
2014-10-03 23:00:00,53.30946350097656
2014-10-06 23:00:00,53.357887268066406
2014-10-07 23:00:00,52.502464294433594
2014-10-08 23:00:00,53.08351516723633
2014-10-09 23:00:00,51.22744369506836
2014-10-10 23:00:00,50.234867095947266
2014-10-13 23:00:00,49.50856018066406
2014-10-14 23:00:00,49.76680374145508
2014-10-15 23:00:00,49.85557556152344
2014-10-16 23:00:00,50.259056091308594
2014-10-17 23:00:00,50.791683197021484
2014-10-20 23:00:00,51.2032356262207
2014-10-21 23:00:00,52.607391357421875
2014-10-22 23:00:00,51.47761535644531
2014-10-23 23:00:00,51.275856018066406
2014-10-24 23:00:00,52.534759521484375
2014-10-27 23:00:00,51.96180725097656
2014-10-28 23:00:00,53.41438293457031
2014-10-29 23:00:00,53.075439453125
2014-10-30 23:00:00,53.08351516723633
2014-10-31 23:00:00,54.45538330078125
2014-11-03 23:00:00,53.73717498779297
2014-11-04 23:00:00,53.76945114135742
2014-11-05 23:00:00,53.64032745361328
2014-11-06 23:00:00,53.713348388671875
2014-11-07 23:00:00,54.297454833984375
2014-11-10 23:00:00,52.93453598022461
2014-11-11 23:00:00,52.48834228515625
2014-11-12 23:00:00,52.24496841430664
2014-11-13 23:00:00,51.93669128417969
2014-11-14 23:00:00,52.261192321777344
2014-11-17 23:00:00,52.3909912109375
2014-11-18 23:00:00,52.33420944213867
2014-11-19 23:00:00,50.94695281982422
2014-11-20 23:00:00,51.09299087524414
2014-11-21 23:00:00,52.504573822021484
2014-11-24 23:00:00,52.7479362487793
2014-11-25 23:00:00,53.080562591552734
2014-11-26 23:00:00,53.05623245239258
2014-11-27 23:00:00,52.464006423950195
2014-11-28 23:00:00,51.87178039550781
2014-12-01 23:00:00,51.003746032714844
2014-12-02 23:00:00,50.66301727294922
2014-12-03 23:00:00,51.96103286743164
2014-12-04 23:00:00,51.83122634887695
2014-12-05 23:00:00,52.08271408081055
2014-12-08 23:00:00,51.06053924560547
2014-12-09 23:00:00,50.97130584716797
2014-12-10 23:00:00,49.65706253051758
2014-12-11 23:00:00,48.91069412231445
2014-12-12 23:00:00,47.409873962402344
2014-12-15 23:00:00,46.35523223876953
2014-12-16 23:00:00,46.37957763671875
2014-12-17 23:00:00,47.42609786987305
2014-12-18 23:00:00,47.54779052734375
2014-12-19 23:00:00,48.0020866394043
2014-12-22 23:00:00,48.383384704589844
2014-12-23 23:00:00,49.13786697387695
2014-12-24 23:00:00,49.291988372802734
2014-12-26 23:00:00,49.6083869934082
2014-12-29 23:00:00,50.33040237426758
2014-12-30 23:00:00,50.46830749511719
2014-12-31 23:00:00,49.70573425292969
2015-01-02 23:00:00,49.84364318847656
2015-01-05 23:00:00,46.82577133178711
2015-01-06 23:00:00,46.59860610961914
2015-01-07 23:00:00,46.01451873779297
2015-01-08 23:00:00,46.60673141479492
2015-01-09 23:00:00,46.31467819213867
2015-01-12 23:00:00,45.73056411743164
2015-01-13 23:00:00,44.74083709716797
2015-01-14 23:00:00,44.01882553100586
2015-01-15 23:00:00,43.15889358520508
2015-01-16 23:00:00,43.1670036315918
2015-01-19 23:00:00,42.9885196685791
2015-01-20 23:00:00,42.810035705566406
2015-01-21 23:00:00,43.35358428955078
2015-01-22 23:00:00,44.02694320678711
2015-01-23 23:00:00,42.688350677490234
2015-01-26 23:00:00,43.56450653076172
2015-01-27 23:00:00,43.199440002441406
2015-01-28 23:00:00,42.60722732543945
2015-01-29 23:00:00,42.745147705078125
2015-01-30 23:00:00,42.48554611206055
2015-02-02 23:00:00,42.737030029296875
2015-02-03 23:00:00,44.22163391113281
2015-02-04 23:00:00,43.12643814086914
2015-02-05 23:00:00,44.189186096191406
2015-02-06 23:00:00,43.621299743652344
2015-02-09 23:00:00,43.65373992919922
2015-02-10 23:00:00,43.434715270996094
2015-02-11 23:00:00,43.240020751953125
2015-02-12 23:00:00,43.62940979003906
2015-02-13 23:00:00,44.732723236083984
2015-02-16 23:00:00,44.43255805969238
2015-02-17 23:00:00,44.13239288330078
2015-02-18 23:00:00,43.97014236450195
2015-02-19 23:00:00,46.063194274902344
2015-02-20 23:00:00,46.8501091003418
2015-02-23 23:00:00,46.67974853515625
2015-02-24 23:00:00,47.23951721191406
2015-02-25 23:00:00,46.67974853515625
2015-02-26 23:00:00,46.67974853515625
2015-02-27 23:00:00,46.24977493286133
2015-03-02 23:00:00,46.5823860168457
2015-03-03 23:00:00,46.5823860168457
2015-03-04 23:00:00,47.093482971191406
2015-03-05 23:00:00,47.58024597167969
2015-03-06 23:00:00,46.83388137817383
2015-03-09 23:00:00,47.54779052734375
2015-03-10 23:00:00,45.07347106933594
2015-03-11 23:00:00,45.75167465209961
2015-03-12 23:00:00,46.748592376708984
2015-03-13 23:00:00,46.00499725341797
2015-03-16 23:00:00,46.34818649291992
2015-03-17 23:00:00,46.97739791870117
2015-03-18 23:00:00,48.99571990966797
2015-03-19 23:00:00,46.83847427368164
2015-03-20 23:00:00,48.61167526245117
2015-03-23 23:00:00,49.17550277709961
2015-03-24 23:00:00,49.183658599853516
2015-03-25 23:00:00,48.84046936035156
2015-03-26 23:00:00,48.79962158203125
2015-03-27 23:00:00,48.43190002441406
2015-03-30 23:00:00,49.80470657348633
2015-03-31 23:00:00,49.91092300415039
2015-04-01 23:00:00,49.739315032958984
2015-04-02 23:00:00,50.16423416137695
2015-04-03 23:00:00,50.10703659057617
2015-04-06 23:00:00,50.04983901977539
2015-04-07 23:00:00,49.45333480834961
2015-04-08 23:00:00,49.15915298461914
2015-04-09 23:00:00,49.45333480834961
2015-04-10 23:00:00,49.04475021362305
2015-04-13 23:00:00,48.76691818237305
2015-04-14 23:00:00,47.81904983520508
2015-04-15 23:00:00,48.26847457885742
2015-04-16 23:00:00,47.18167495727539
2015-04-17 23:00:00,46.315513610839844
2015-04-20 23:00:00,46.78128433227539
2015-04-21 23:00:00,46.35635757446289
2015-04-22 23:00:00,46.952877044677734
2015-04-23 23:00:00,51.22651672363281
2015-04-24 23:00:00,51.59421920776367
2015-04-27 23:00:00,52.90983200073242
2015-04-28 23:00:00,53.449134826660156
2015-04-29 23:00:00,52.950679779052734
2015-04-30 23:00:00,52.885318756103516
2015-05-01 23:00:00,53.20400619506836
2015-05-04 23:00:00,53.285701751708984
2015-05-05 23:00:00,52.917991638183594
2015-05-06 23:00:00,52.93434143066406
2015-05-07 23:00:00,53.41645431518555
2015-05-08 23:00:00,53.81684875488281
2015-05-11 23:00:00,54.20090866088867
2015-05-12 23:00:00,53.906742095947266
2015-05-13 23:00:00,53.96393966674805
2015-05-14 23:00:00,53.83320236206055
2015-05-15 23:00:00,54.045658111572266
2015-05-18 23:00:00,53.98027801513672
2015-05-19 23:00:00,53.522666931152344
2015-05-20 23:00:00,53.95576858520508
2015-05-21 23:00:00,53.89038848876953
2015-05-22 23:00:00,53.914913177490234
2015-05-26 23:00:00,52.90165710449219
2015-05-27 23:00:00,53.34565353393555
2015-05-28 23:00:00,52.65500259399414
2015-05-29 23:00:00,52.4576530456543
2015-06-01 23:00:00,52.09587478637695
2015-06-02 23:00:00,53.107200622558594
2015-06-03 23:00:00,54.00342559814453
2015-06-04 23:00:00,53.57588577270508
2015-06-05 23:00:00,53.36210250854492
2015-06-08 23:00:00,52.68787384033203
2015-06-09 23:00:00,52.48233413696289
2015-06-10 23:00:00,52.918094635009766
2015-06-11 23:00:00,53.01677322387695
2015-06-12 23:00:00,52.68787384033203
2015-06-15 23:00:00,52.09587478637695
2015-06-16 23:00:00,52.44943618774414
2015-06-17 23:00:00,52.194541931152344
2015-06-18 23:00:00,52.69609451293945
2015-06-19 23:00:00,52.22742462158203
2015-06-22 23:00:00,52.42477035522461
2015-06-23 23:00:00,52.8441047668457
2015-06-24 23:00:00,52.4576530456543
2015-06-25 23:00:00,52.09587478637695
2015-06-26 23:00:00,52.55632019042969
2015-06-29 23:00:00,50.862552642822266
2015-06-30 23:00:00,49.7278938293457
2015-07-01 23:00:00,50.02388000488281
2015-07-02 23:00:00,50.01567077636719
2015-07-03 23:00:00,49.818336486816406
2015-07-06 23:00:00,49.621002197265625
2015-07-07 23:00:00,49.810115814208984
2015-07-08 23:00:00,48.075225830078125
2015-07-09 23:00:00,48.733001708984375
2015-07-10 23:00:00,48.99610900878906
2015-07-13 23:00:00,49.70321273803711
2015-07-14 23:00:00,50.31989288330078
2015-07-15 23:00:00,49.563438415527344
2015-07-16 23:00:00,49.481231689453125
2015-07-17 23:00:00,48.79878234863281
2015-07-20 23:00:00,48.26432418823242
2015-07-21 23:00:00,47.73811340332031
2015-07-22 23:00:00,47.261234283447266
2015-07-23 23:00:00,49.7278938293457
2015-07-24 23:00:00,49.390785217285156
2015-07-27 23:00:00,49.23455810546875
2015-07-28 23:00:00,50.13900375366211
2015-07-29 23:00:00,50.862552642822266
2015-07-30 23:00:00,50.1225471496582
2015-07-31 23:00:00,49.826541900634766
2015-08-03 23:00:00,50.130775451660156
2015-08-04 23:00:00,50.1718864440918
2015-08-05 23:00:00,50.83787536621094
2015-08-06 23:00:00,50.65700149536133
2015-08-07 23:00:00,50.38566589355469
2015-08-10 23:00:00,51.52855682373047
2015-08-11 23:00:00,50.53366470336914
2015-08-12 23:00:00,49.36674118041992
2015-08-13 23:00:00,48.98603057861328
2015-08-14 23:00:00,50.67435836791992
2015-08-17 23:00:00,51.19575881958008
2015-08-18 23:00:00,50.55021286010742
2015-08-19 23:00:00,49.81365203857422
2015-08-20 23:00:00,48.05084991455078
2015-08-21 23:00:00,46.875633239746094
2015-08-24 23:00:00,45.576297760009766
2015-08-25 23:00:00,44.88111877441406
2015-08-26 23:00:00,45.79975509643555
2015-08-27 23:00:00,48.37361526489258
2015-08-28 23:00:00,47.81083297729492
2015-08-31 23:00:00,48.100486755371094
2015-09-01 23:00:00,47.19013977050781
2015-09-02 23:00:00,47.752906799316406
2015-09-03 23:00:00,47.48807144165039
2015-09-04 23:00:00,46.213565826416016
2015-09-07 23:00:00,47.16116905212402
2015-09-08 23:00:00,48.10877227783203
2015-09-09 23:00:00,47.794281005859375
2015-09-10 23:00:00,47.959808349609375
2015-09-11 23:00:00,48.0756721496582
2015-09-14 23:00:00,46.36253356933594
2015-09-15 23:00:00,47.314266204833984
2015-09-16 23:00:00,47.51289749145508
2015-09-17 23:00:00,47.430137634277344
2015-09-18 23:00:00,46.577701568603516
2015-09-21 23:00:00,45.70872116088867
2015-09-22 23:00:00,45.236976623535156
2015-09-23 23:00:00,44.641117095947266
2015-09-24 23:00:00,45.65079116821289
2015-09-25 23:00:00,45.4521598815918
2015-09-28 23:00:00,44.152801513671875
2015-09-29 23:00:00,44.24384689331055
2015-09-30 23:00:00,44.699039459228516
2015-10-01 23:00:00,45.435604095458984
2015-10-02 23:00:00,46.11424255371094
2015-10-05 23:00:00,46.90046310424805
2015-10-06 23:00:00,47.2894401550293
2015-10-07 23:00:00,47.082542419433594
2015-10-08 23:00:00,47.38875961303711
2015-10-09 23:00:00,47.645328521728516
2015-10-12 23:00:00,48.00944519042969
2015-10-13 23:00:00,48.365333557128906
2015-10-14 23:00:00,48.23291778564453
2015-10-15 23:00:00,49.14328384399414
2015-10-16 23:00:00,48.23291778564453
2015-10-19 23:00:00,46.86735916137695
2015-10-20 23:00:00,46.95012664794922
2015-10-21 23:00:00,46.163902282714844
2015-10-22 23:00:00,50.15296173095703
2015-10-23 23:00:00,50.26056671142578
2015-10-26 23:00:00,49.126731872558594
2015-10-27 23:00:00,49.21775436401367
2015-10-28 23:00:00,50.02054977416992
2015-10-29 23:00:00,49.06052017211914
2015-10-30 23:00:00,49.62329864501953
2015-11-02 23:00:00,50.75711441040039
2015-11-03 23:00:00,49.805362701416016
2015-11-04 23:00:00,49.656402587890625
2015-11-05 23:00:00,49.118446350097656
2015-11-06 23:00:00,49.23432540893555
2015-11-09 23:00:00,48.166709899902344
2015-11-10 23:00:00,48.46465301513672
2015-11-11 23:00:00,48.25775146484375
2015-11-12 23:00:00,47.090824127197266
2015-11-13 23:00:00,47.438411712646484
2015-11-16 23:00:00,47.984642028808594
2015-11-17 23:00:00,47.02460479736328
2015-11-18 23:00:00,49.366668701171875
2015-11-19 23:00:00,49.1082878112793
2015-11-20 23:00:00,48.499855041503906
2015-11-23 23:00:00,47.633052825927734
2015-11-24 23:00:00,49.224979400634766
2015-11-25 23:00:00,48.6498908996582
2015-11-26 23:00:00,48.74573516845703
2015-11-27 23:00:00,48.84157943725586
2015-11-30 23:00:00,49.01660919189453
2015-12-01 23:00:00,49.966773986816406
2015-12-02 23:00:00,49.37500762939453
2015-12-03 23:00:00,48.699893951416016
2015-12-04 23:00:00,48.766571044921875
2015-12-07 23:00:00,47.47467803955078
2015-12-08 23:00:00,47.29965591430664
2015-12-09 23:00:00,47.13296127319336
2015-12-10 23:00:00,48.39152145385742
2015-12-11 23:00:00,47.37467575073242
2015-12-14 23:00:00,47.09961700439453
2015-12-15 23:00:00,46.86625671386719
2015-12-16 23:00:00,47.14963150024414
2015-12-17 23:00:00,46.65788650512695
2015-12-18 23:00:00,46.67455291748047
2015-12-21 23:00:00,47.53302764892578
2015-12-22 23:00:00,48.71656799316406
2015-12-23 23:00:00,49.008277893066406
2015-12-24 23:00:00,48.999942779541016
2015-12-25 23:00:00,48.73740005493164
2015-12-28 23:00:00,48.474857330322266
2015-12-29 23:00:00,48.71656799316406
2015-12-30 23:00:00,48.708229064941406
2015-12-31 23:00:00,48.26648712158203
2016-01-04 23:00:00,47.88309097290039
2016-01-05 23:00:00,48.95826721191406
2016-01-06 23:00:00,48.34149932861328
2016-01-07 23:00:00,46.89959716796875
2016-01-08 23:00:00,44.840904235839844
2016-01-11 23:00:00,45.157623291015625
2016-01-12 23:00:00,45.24931335449219
2016-01-13 23:00:00,44.41584014892578
2016-01-14 23:00:00,45.28264617919922
2016-01-15 23:00:00,43.740718841552734
2016-01-18 23:00:00,43.45316696166992
2016-01-19 23:00:00,43.16561508178711
2016-01-20 23:00:00,43.13228225708008
2016-01-21 23:00:00,43.965755462646484
2016-01-22 23:00:00,44.78256607055664
2016-01-25 23:00:00,43.665706634521484
2016-01-26 23:00:00,45.516029357910156
2016-01-27 23:00:00,44.690887451171875
2016-01-28 23:00:00,45.40767288208008
2016-01-29 23:00:00,47.4580192565918
2016-02-01 23:00:00,47.232975006103516
2016-02-02 23:00:00,47.074607849121094
2016-02-03 23:00:00,47.98311233520508
2016-02-04 23:00:00,48.674896240234375
2016-02-05 23:00:00,48.04977798461914
2016-02-08 23:00:00,48.23313522338867
2016-02-09 23:00:00,47.89142608642578
2016-02-10 23:00:00,47.71640396118164
2016-02-11 23:00:00,46.891239166259766
2016-02-12 23:00:00,49.058292388916016
2016-02-15 23:00:00,49.10413360595703
2016-02-16 23:00:00,49.14997482299805
2016-02-17 23:00:00,50.40019226074219
2016-02-18 23:00:00,49.91676330566406
2016-02-19 23:00:00,49.55004119873047
2016-02-22 23:00:00,50.0001220703125
2016-02-23 23:00:00,49.42502212524414
2016-02-24 23:00:00,49.64171600341797
2016-02-25 23:00:00,50.36682891845703
2016-02-26 23:00:00,50.291831970214844
2016-02-29 23:00:00,50.750247955322266
2016-03-01 23:00:00,52.60055160522461
2016-03-02 23:00:00,54.86760711669922
2016-03-03 23:00:00,54.30918884277344
2016-03-04 23:00:00,53.30900573730469
2016-03-07 23:00:00,54.65922164916992
2016-03-08 23:00:00,53.867435455322266
2016-03-09 23:00:00,54.69770812988281
2016-03-10 23:00:00,55.83830261230469
2016-03-11 23:00:00,56.25764083862305
2016-03-14 23:00:00,56.39181900024414
2016-03-15 23:00:00,56.40858459472656
2016-03-16 23:00:00,56.735660552978516
2016-03-17 23:00:00,58.81554412841797
2016-03-18 23:00:00,58.92458724975586
2016-03-21 23:00:00,58.15301513671875
2016-03-22 23:00:00,58.00204849243164
2016-03-23 23:00:00,56.93693542480469
2016-03-24 23:00:00,57.3143424987793
2016-03-25 23:00:00,57.48208427429199
2016-03-28 23:00:00,57.64982604980469
2016-03-29 23:00:00,58.72330856323242
2016-03-30 23:00:00,58.681365966796875
2016-03-31 23:00:00,58.0272102355957
2016-04-01 23:00:00,58.94973373413086
2016-04-04 23:00:00,57.582725524902344
2016-04-05 23:00:00,57.557559967041016
2016-04-06 23:00:00,57.867862701416016
2016-04-07 23:00:00,56.869850158691406
2016-04-08 23:00:00,58.26204299926758
2016-04-11 23:00:00,58.58911895751953
2016-04-12 23:00:00,58.672969818115234
2016-04-13 23:00:00,60.786407470703125
2016-04-14 23:00:00,61.16380310058594
2016-04-15 23:00:00,61.21413803100586
2016-04-18 23:00:00,61.490882873535156
2016-04-19 23:00:00,61.40702438354492
2016-04-20 23:00:00,61.09671401977539
2016-04-21 23:00:00,60.61029052734375
2016-04-22 23:00:00,60.20772171020508
2016-04-25 23:00:00,60.08192443847656
2016-04-26 23:00:00,60.786407470703125
2016-04-27 23:00:00,62.01923751831055
2016-04-28 23:00:00,61.40702438354492
2016-04-29 23:00:00,62.0360221862793
2016-05-02 23:00:00,62.53923797607422
2016-05-03 23:00:00,61.06315612792969
2016-05-04 23:00:00,61.264461517333984
2016-05-05 23:00:00,61.297977447509766
2016-05-06 23:00:00,61.499271392822266
