DATETIME,price
2021-09-09 23:00:00,213.55531311035156
2021-09-10 23:00:00,211.4656219482422
2021-09-13 23:00:00,212.6678924560547
2021-09-14 23:00:00,209.9580078125
2021-09-15 23:00:00,211.85684204101562
2021-09-16 23:00:00,212.009521484375
2021-09-17 23:00:00,212.2862091064453
2021-09-20 23:00:00,207.2386016845703
2021-09-21 23:00:00,207.55349731445312
2021-09-22 23:00:00,210.77862548828125
2021-09-23 23:00:00,214.5094451904297
2021-09-24 23:00:00,213.47486877441406
2021-09-27 23:00:00,216.7193603515625
2021-09-28 23:00:00,211.79043579101562
2021-09-29 23:00:00,211.34059143066406
2021-09-30 23:00:00,209.3594512939453
2021-10-01 23:00:00,212.73789978027344
2021-10-04 23:00:00,210.8046417236328
2021-10-05 23:00:00,211.53201293945312
2021-10-06 23:00:00,210.431396484375
2021-10-07 23:00:00,213.67587280273438
2021-10-08 23:00:00,212.06797790527344
2021-10-11 23:00:00,210.8524932861328
2021-10-12 23:00:00,212.0105743408203
2021-10-13 23:00:00,213.01547241210938
2021-10-14 23:00:00,216.17384338378906
2021-10-15 23:00:00,215.49429321289062
2021-10-18 23:00:00,215.369873046875
2021-10-19 23:00:00,216.17384338378906
2021-10-20 23:00:00,217.60943603515625
2021-10-21 23:00:00,218.16452026367188
2021-10-22 23:00:00,217.64772033691406
2021-10-25 23:00:00,219.71498107910156
2021-10-26 23:00:00,218.05926513671875
2021-10-27 23:00:00,214.04910278320312
2021-10-28 23:00:00,218.31768798828125
2021-10-29 23:00:00,218.26025390625
2021-11-01 23:00:00,223.91651916503906
2021-11-02 23:00:00,224.38546752929688
2021-11-03 23:00:00,228.39564514160156
2021-11-04 23:00:00,228.3094940185547
2021-11-05 23:00:00,231.42953491210938
2021-11-08 23:00:00,232.1473846435547
2021-11-09 23:00:00,230.79786682128906
2021-11-10 23:00:00,227.1610107421875
2021-11-11 23:00:00,228.98899841308594
2021-11-12 23:00:00,229.21875
2021-11-15 23:00:00,228.3094940185547
2021-11-16 23:00:00,228.73060607910156
2021-11-17 23:00:00,225.7349853515625
2021-11-18 23:00:00,224.77792358398438
2021-11-19 23:00:00,222.729736328125
2021-11-22 23:00:00,221.78228759765625
2021-11-23 23:00:00,221.39944458007812
2021-11-24 23:00:00,221.63873291015625
2021-11-25 23:00:00,217.46109008789062
2021-11-26 23:00:00,213.283447265625
2021-11-29 23:00:00,213.1494903564453
2021-11-30 23:00:00,208.8043670654297
2021-12-01 23:00:00,204.10513305664062
2021-12-02 23:00:00,209.79974365234375
2021-12-03 23:00:00,205.49288940429688
2021-12-06 23:00:00,209.61788940429688
2021-12-07 23:00:00,214.4798126220703
2021-12-08 23:00:00,215.9441375732422
2021-12-09 23:00:00,211.053466796875
2021-12-10 23:00:00,210.4696807861328
2021-12-13 23:00:00,207.39389038085938
2021-12-14 23:00:00,205.6083526611328
2021-12-15 23:00:00,208.87225341796875
2021-12-16 23:00:00,204.6483612060547
2021-12-17 23:00:00,206.52989196777344
2021-12-20 23:00:00,203.6307830810547
2021-12-21 23:00:00,209.4482879638672
2021-12-22 23:00:00,211.46420288085938
2021-12-23 23:00:00,213.15377807617188
2021-12-24 23:00:00,214.15216064453125
2021-12-27 23:00:00,215.15054321289062
2021-12-28 23:00:00,213.8353729248047
2021-12-29 23:00:00,214.06576538085938
2021-12-30 23:00:00,214.00816345214844
2021-12-31 23:00:00,213.54734802246094
2022-01-03 23:00:00,216.30252075195312
2022-01-04 23:00:00,215.97610473632812
2022-01-05 23:00:00,208.6610870361328
2022-01-06 23:00:00,209.85145568847656
2022-01-07 23:00:00,207.42269897460938
2022-01-10 23:00:00,206.70274353027344
2022-01-11 23:00:00,208.9010467529297
2022-01-12 23:00:00,207.3459014892578
2022-01-13 23:00:00,205.4451446533203
2022-01-14 23:00:00,205.73313903808594
2022-01-17 23:00:00,202.622802734375
2022-01-18 23:00:00,199.51246643066406
2022-01-19 23:00:00,196.26771545410156
2022-01-20 23:00:00,192.71580505371094
2022-01-21 23:00:00,189.10630798339844
2022-01-24 23:00:00,193.46461486816406
2022-01-25 23:00:00,190.88226318359375
2022-01-26 23:00:00,188.12710571289062
2022-01-27 23:00:00,183.855224609375
2022-01-28 23:00:00,187.4359588623047
2022-01-31 23:00:00,193.1862030029297
2022-02-01 23:00:00,195.22137451171875
2022-02-02 23:00:00,193.2821807861328
2022-02-03 23:00:00,189.62469482421875
2022-02-04 23:00:00,190.440673828125
2022-02-07 23:00:00,191.38145446777344
2022-02-08 23:00:00,194.64537048339844
2022-02-09 23:00:00,198.34129333496094
2022-02-10 23:00:00,195.29815673828125
2022-02-11 23:00:00,193.3206024169922
2022-02-14 23:00:00,192.64862060546875
2022-02-15 23:00:00,197.8133087158203
2022-02-16 23:00:00,198.22608947753906
2022-02-17 23:00:00,193.14779663085938
2022-02-18 23:00:00,191.48704528808594
2022-02-21 23:00:00,190.13827514648438
2022-02-22 23:00:00,188.7895050048828
2022-02-23 23:00:00,185.2567596435547
2022-02-24 23:00:00,190.11427307128906
2022-02-25 23:00:00,194.39578247070312
2022-02-28 23:00:00,195.18299865722656
2022-03-01 23:00:00,191.5062713623047
2022-03-02 23:00:00,196.06613159179688
2022-03-03 23:00:00,193.74301147460938
2022-03-04 23:00:00,190.70945739746094
2022-03-07 23:00:00,185.9671630859375
2022-03-08 23:00:00,186.9943389892578
2022-03-09 23:00:00,192.26463317871094
2022-03-10 23:00:00,191.9190216064453
2022-03-11 23:00:00,188.85665893554688
2022-03-14 23:00:00,184.99758911132812
2022-03-15 23:00:00,187.94473266601562
2022-03-16 23:00:00,193.85818481445312
2022-03-17 23:00:00,196.9013214111328
2022-03-18 23:00:00,198.97486877441406
2022-03-21 23:00:00,197.21812438964844
2022-03-22 23:00:00,199.1956787109375
2022-03-23 23:00:00,195.73974609375
2022-03-24 23:00:00,197.9905242919922
2022-03-25 23:00:00,198.25985717773438
2022-03-28 23:00:00,198.32717895507812
2022-03-29 23:00:00,203.6366729736328
2022-03-30 23:00:00,199.54876708984375
2022-03-31 23:00:00,197.4422607421875
2022-04-01 23:00:00,199.65455627441406
2022-04-04 23:00:00,199.98159790039062
2022-04-05 23:00:00,195.24920654296875
2022-04-06 23:00:00,192.47903442382812
2022-04-07 23:00:00,191.85382080078125
2022-04-08 23:00:00,190.324462890625
2022-04-11 23:00:00,189.04519653320312
2022-04-12 23:00:00,189.64154052734375
2022-04-13 23:00:00,193.24853515625
2022-04-14 23:00:00,191.3729248046875
2022-04-15 23:00:00,190.72845458984375
2022-04-18 23:00:00,190.083984375
2022-04-19 23:00:00,193.87374877929688
2022-04-20 23:00:00,194.61434936523438
2022-04-21 23:00:00,190.2571258544922
2022-04-22 23:00:00,185.33236694335938
2022-04-25 23:00:00,186.45774841308594
2022-04-26 23:00:00,180.5807647705078
2022-04-27 23:00:00,179.8304901123047
2022-04-28 23:00:00,183.1873779296875
2022-04-29 23:00:00,177.89712524414062
2022-05-02 23:00:00,179.76316833496094
2022-05-03 23:00:00,181.30213928222656
2022-05-04 23:00:00,186.1403350830078
2022-05-05 23:00:00,178.58969116210938
2022-05-06 23:00:00,175.61752319335938
2022-05-09 23:00:00,168.2303924560547
2022-05-10 23:00:00,168.27847290039062
2022-05-11 23:00:00,164.09439086914062
2022-05-12 23:00:00,166.0181121826172
2022-05-13 23:00:00,171.2794952392578
2022-05-16 23:00:00,170.46189880371094
2022-05-17 23:00:00,175.6752166748047
2022-05-18 23:00:00,169.519287109375
2022-05-19 23:00:00,169.79824829101562
2022-05-20 23:00:00,169.36538696289062
2022-05-23 23:00:00,171.41416931152344
2022-05-24 23:00:00,168.8748321533203
2022-05-25 23:00:00,171.91433715820312
2022-05-26 23:00:00,175.7521514892578
2022-05-27 23:00:00,180.4845428466797
2022-05-30 23:00:00,179.36397552490234
2022-05-31 23:00:00,178.243408203125
2022-06-01 23:00:00,177.2334747314453
2022-06-02 23:00:00,181.5618133544922
2022-06-03 23:00:00,179.92666625976562
2022-06-06 23:00:00,180.7057647705078
2022-06-07 23:00:00,183.62025451660156
2022-06-08 23:00:00,180.78273010253906
2022-06-09 23:00:00,177.0350799560547
2022-06-10 23:00:00,172.2323760986328
2022-06-13 23:00:00,164.14102172851562
2022-06-14 23:00:00,163.35023498535156
2022-06-15 23:00:00,165.741943359375
2022-06-16 23:00:00,158.06532287597656
2022-06-17 23:00:00,159.2997589111328
2022-06-20 23:00:00,160.7270736694336
2022-06-21 23:00:00,162.15438842773438
2022-06-22 23:00:00,161.84576416015625
2022-06-23 23:00:00,163.7842254638672
2022-06-24 23:00:00,168.85696411132812
2022-06-27 23:00:00,169.4838104248047
2022-06-28 23:00:00,166.30128479003906
2022-06-29 23:00:00,164.6136016845703
2022-06-30 23:00:00,163.3309326171875
2022-07-01 23:00:00,165.30795288085938
2022-07-04 23:00:00,165.99269104003906
2022-07-05 23:00:00,166.67742919921875
2022-07-06 23:00:00,165.4429931640625
2022-07-07 23:00:00,169.3584442138672
2022-07-08 23:00:00,169.33914184570312
2022-07-11 23:00:00,165.934814453125
2022-07-12 23:00:00,165.36582946777344
2022-07-13 23:00:00,165.22116088867188
2022-07-14 23:00:00,163.5238494873047
2022-07-15 23:00:00,166.92816162109375
2022-07-18 23:00:00,166.45562744140625
2022-07-19 23:00:00,172.3288116455078
2022-07-20 23:00:00,175.02914428710938
2022-07-21 23:00:00,175.92601013183594
2022-07-22 23:00:00,173.11961364746094
2022-07-25 23:00:00,174.01649475097656
2022-07-26 23:00:00,172.94602966308594
2022-07-27 23:00:00,176.8807830810547
2022-07-28 23:00:00,179.31106567382812
2022-07-29 23:00:00,180.5841064453125
2022-08-01 23:00:00,180.51657104492188
2022-08-02 23:00:00,180.34300231933594
2022-08-03 23:00:00,182.9950714111328
2022-08-04 23:00:00,182.6093292236328
2022-08-05 23:00:00,184.00770568847656
2022-08-08 23:00:00,185.95578002929688
2022-08-09 23:00:00,183.41941833496094
2022-08-10 23:00:00,188.65609741210938
2022-08-11 23:00:00,189.360107421875
2022-08-12 23:00:00,193.2273712158203
2022-08-15 23:00:00,193.912109375
2022-08-16 23:00:00,193.83497619628906
2022-08-17 23:00:00,190.57528686523438
2022-08-18 23:00:00,191.83860778808594
2022-08-19 23:00:00,187.72061157226562
2022-08-22 23:00:00,183.8533935546875
2022-08-23 23:00:00,184.15237426757812
2022-08-24 23:00:00,185.56039428710938
2022-08-25 23:00:00,188.44395446777344
2022-08-26 23:00:00,182.2524871826172
2022-08-29 23:00:00,180.57444763183594
2022-08-30 23:00:00,178.04769897460938
2022-08-31 23:00:00,176.9675750732422
2022-09-01 23:00:00,175.03875732421875
2022-09-02 23:00:00,173.678955078125
2022-09-05 23:00:00,172.82064819335938
2022-09-06 23:00:00,171.96234130859375
2022-09-07 23:00:00,175.7041778564453
2022-09-08 23:00:00,177.1700897216797
2022-09-09 23:00:00,180.728759765625
2022-09-12 23:00:00,182.91795349121094
2022-09-13 23:00:00,175.76206970214844
2022-09-14 23:00:00,176.44679260253906
2022-09-15 23:00:00,175.1641387939453
2022-09-16 23:00:00,172.6181182861328
2022-09-19 23:00:00,174.0936737060547
2022-09-20 23:00:00,171.7212371826172
2022-09-21 23:00:00,169.09805297851562
2022-09-22 23:00:00,165.2886962890625
2022-09-23 23:00:00,161.35391235351562
2022-09-26 23:00:00,159.14468383789062
2022-09-27 23:00:00,159.68756103515625
2022-09-28 23:00:00,164.73806762695312
2022-09-29 23:00:00,161.04470825195312
2022-09-30 23:00:00,159.87171936035156
2022-10-03 23:00:00,164.10797119140625
2022-10-04 23:00:00,170.61253356933594
2022-10-05 23:00:00,169.35232543945312
2022-10-06 23:00:00,168.40235900878906
2022-10-07 23:00:00,163.4487762451172
2022-10-10 23:00:00,162.5375518798828
2022-10-11 23:00:00,162.58602905273438
2022-10-12 23:00:00,162.1400909423828
2022-10-13 23:00:00,166.15335083007812
2022-10-14 23:00:00,161.70387268066406
2022-10-17 23:00:00,166.86102294921875
2022-10-18 23:00:00,168.8385772705078
2022-10-19 23:00:00,165.96920776367188
2022-10-20 23:00:00,163.8559112548828
2022-10-21 23:00:00,167.41357421875
2022-10-24 23:00:00,168.13092041015625
2022-10-25 23:00:00,172.7161407470703
2022-10-26 23:00:00,173.56919860839844
2022-10-27 23:00:00,173.60794067382812
2022-10-28 23:00:00,177.55340576171875
2022-10-31 23:00:00,177.71820068359375
2022-11-01 23:00:00,177.96054077148438
2022-11-02 23:00:00,172.05694580078125
2022-11-03 23:00:00,170.90338134765625
2022-11-04 23:00:00,173.2105255126953
2022-11-07 23:00:00,173.9957275390625
2022-11-08 23:00:00,174.0635986328125
2022-11-09 23:00:00,169.2845001220703
2022-11-10 23:00:00,179.70545959472656
2022-11-11 23:00:00,181.1789093017578
2022-11-14 23:00:00,179.1528778076172
2022-11-15 23:00:00,181.80902099609375
2022-11-16 23:00:00,178.61001586914062
2022-11-17 23:00:00,176.9523468017578
2022-11-18 23:00:00,178.09625244140625
2022-11-21 23:00:00,177.16563415527344
2022-11-22 23:00:00,179.05596923828125
2022-11-23 23:00:00,179.52125549316406
2022-11-24 23:00:00,179.71028900146484
2022-11-25 23:00:00,179.89932250976562
2022-11-28 23:00:00,176.2738037109375
2022-11-29 23:00:00,176.78758239746094
2022-11-30 23:00:00,181.63453674316406
2022-12-01 23:00:00,181.23707580566406
2022-12-02 23:00:00,182.29368591308594
2022-12-05 23:00:00,177.27224731445312
2022-12-06 23:00:00,174.55801391601562
2022-12-07 23:00:00,174.044189453125
2022-12-08 23:00:00,175.30438232421875
2022-12-09 23:00:00,173.15235900878906
2022-12-12 23:00:00,175.18807983398438
2022-12-13 23:00:00,176.63912963867188
2022-12-14 23:00:00,175.48025512695312
2022-12-15 23:00:00,171.088134765625
2022-12-16 23:00:00,169.81236267089844
2022-12-19 23:00:00,167.51402282714844
2022-12-20 23:00:00,168.40025329589844
2022-12-21 23:00:00,171.30235290527344
2022-12-22 23:00:00,169.0625
2022-12-23 23:00:00,169.83181762695312
2022-12-26 23:00:00,169.2621307373047
2022-12-27 23:00:00,168.69244384765625
2022-12-28 23:00:00,166.07273864746094
2022-12-29 23:00:00,170.2798309326172
2022-12-30 23:00:00,169.80262756347656
2023-01-02 23:00:00,169.3351593017578
2023-01-03 23:00:00,168.86769104003906
2023-01-04 23:00:00,170.97125244140625
2023-01-05 23:00:00,169.14039611816406
2023-01-06 23:00:00,172.93849182128906
2023-01-09 23:00:00,173.23060607910156
2023-01-10 23:00:00,175.79185485839844
2023-01-11 23:00:00,177.98306274414062
2023-01-12 23:00:00,180.9728240966797
2023-01-13 23:00:00,182.16094970703125
2023-01-16 23:00:00,182.0489501953125
2023-01-17 23:00:00,181.93695068359375
2023-01-18 23:00:00,178.99588012695312
2023-01-19 23:00:00,177.28189086914062
2023-01-20 23:00:00,180.20346069335938
2023-01-23 23:00:00,182.43360900878906
2023-01-24 23:00:00,182.0440673828125
2023-01-25 23:00:00,182.55047607421875
2023-01-26 23:00:00,183.6314697265625
2023-01-27 23:00:00,184.6248016357422
2023-01-30 23:00:00,182.05381774902344
2023-01-31 23:00:00,186.47515869140625
2023-02-01 23:00:00,189.40646362304688
2023-02-02 23:00:00,193.1363983154297
2023-02-03 23:00:00,191.8411102294922
2023-02-06 23:00:00,189.0655975341797
2023-02-07 23:00:00,190.46798706054688
2023-02-08 23:00:00,187.68270874023438
2023-02-09 23:00:00,184.96563720703125
2023-02-10 23:00:00,185.33570861816406
2023-02-13 23:00:00,187.5658721923828
2023-02-14 23:00:00,187.47824096679688
2023-02-15 23:00:00,189.3772735595703
2023-02-16 23:00:00,187.5658721923828
2023-02-17 23:00:00,188.08200073242188
2023-02-20 23:00:00,185.3064956665039
2023-02-21 23:00:00,182.53099060058594
2023-02-22 23:00:00,183.02767944335938
2023-02-23 23:00:00,184.33265686035156
2023-02-24 23:00:00,182.6089324951172
2023-02-27 23:00:00,183.25167846679688
2023-02-28 23:00:00,183.26138305664062
2023-03-01 23:00:00,183.49514770507812
2023-03-02 23:00:00,183.93336486816406
2023-03-03 23:00:00,186.49459838867188
2023-03-06 23:00:00,183.76779174804688
2023-03-07 23:00:00,181.63502502441406
2023-03-08 23:00:00,181.72271728515625
2023-03-09 23:00:00,176.66836547851562
2023-03-10 23:00:00,171.5750274658203
2023-03-13 23:00:00,168.78009033203125
2023-03-14 23:00:00,171.9061737060547
2023-03-15 23:00:00,169.07220458984375
2023-03-16 23:00:00,171.38027954101562
2023-03-17 23:00:00,166.7544403076172
2023-03-20 23:00:00,168.91639709472656
2023-03-21 23:00:00,172.0327606201172
2023-03-22 23:00:00,167.15371704101562
2023-03-23 23:00:00,166.4118194580078
2023-03-24 23:00:00,167.91709899902344
2023-03-27 23:00:00,169.78402709960938
2023-03-28 23:00:00,169.53968811035156
2023-03-29 23:00:00,171.46527099609375
2023-03-30 23:00:00,171.2306671142578
2023-03-31 23:00:00,174.3780975341797
2023-04-03 23:00:00,174.45626831054688
2023-04-04 23:00:00,171.39686584472656
2023-04-05 23:00:00,169.71563720703125
2023-04-06 23:00:00,169.96975708007812
2023-04-07 23:00:00,170.87879943847656
2023-04-10 23:00:00,171.787841796875
2023-04-11 23:00:00,173.14646911621094
2023-04-12 23:00:00,171.8757781982422
2023-04-13 23:00:00,174.15325927734375
2023-04-14 23:00:00,172.5306854248047
2023-04-17 23:00:00,174.74951171875
2023-04-18 23:00:00,174.00668334960938
2023-04-19 23:00:00,174.2314910888672
2023-04-20 23:00:00,173.33221435546875
2023-04-21 23:00:00,173.55702209472656
2023-04-24 23:00:00,173.43971252441406
2023-04-25 23:00:00,169.15847778320312
2023-04-26 23:00:00,167.52613830566406
2023-04-27 23:00:00,169.76449584960938
2023-04-28 23:00:00,171.250244140625
2023-05-01 23:00:00,171.3479766845703
2023-05-02 23:00:00,167.82916259765625
2023-05-03 23:00:00,168.4449462890625
2023-05-04 23:00:00,166.55844116210938
2023-05-05 23:00:00,170.5171356201172
2023-05-08 23:00:00,170.12615966796875
2023-05-09 23:00:00,169.61788940429688
2023-05-10 23:00:00,170.47804260253906
2023-05-11 23:00:00,169.1682586669922
2023-05-12 23:00:00,168.8261260986328
2023-05-15 23:00:00,170.88858032226562
2023-05-16 23:00:00,168.3960723876953
2023-05-17 23:00:00,172.1494903564453
2023-05-18 23:00:00,173.1953582763672
2023-05-19 23:00:00,172.13973999023438
2023-05-22 23:00:00,174.24122619628906
2023-05-23 23:00:00,173.42018127441406
2023-05-24 23:00:00,171.58253479003906
2023-05-25 23:00:00,170.24343872070312
2023-05-26 23:00:00,172.17880249023438
2023-05-29 23:00:00,171.86114501953125
2023-05-30 23:00:00,171.54348754882812
2023-05-31 23:00:00,169.85247802734375
2023-06-01 23:00:00,171.69007873535156
2023-06-02 23:00:00,177.91648864746094
2023-06-05 23:00:00,175.531494140625
2023-06-06 23:00:00,180.15484619140625
2023-06-07 23:00:00,183.525634765625
2023-06-08 23:00:00,182.83949279785156
2023-06-09 23:00:00,181.35946655273438
2023-06-12 23:00:00,182.11419677734375
2023-06-13 23:00:00,184.2019500732422
2023-06-14 23:00:00,182.22201538085938
2023-06-15 23:00:00,183.72166442871094
2023-06-16 23:00:00,182.25144958496094
2023-06-19 23:00:00,181.85447692871094
2023-06-20 23:00:00,181.45750427246094
2023-06-21 23:00:00,181.0360107421875
2023-06-22 23:00:00,179.6931915283203
2023-06-23 23:00:00,176.9879608154297
2023-06-26 23:00:00,177.16436767578125
2023-06-27 23:00:00,179.72262573242188
2023-06-28 23:00:00,180.604736328125
2023-06-29 23:00:00,182.68270874023438
2023-06-30 23:00:00,183.55503845214844
2023-07-03 23:00:00,183.927490234375
2023-07-04 23:00:00,183.01103973388672
2023-07-05 23:00:00,182.09458923339844
2023-07-06 23:00:00,179.15408325195312
2023-07-07 23:00:00,181.0458221435547
2023-07-10 23:00:00,184.14312744140625
2023-07-11 23:00:00,186.03485107421875
2023-07-12 23:00:00,188.06378173828125
2023-07-13 23:00:00,189.5830535888672
2023-07-14 23:00:00,187.7305145263672
2023-07-17 23:00:00,189.73985290527344
2023-07-18 23:00:00,192.0824737548828
2023-07-19 23:00:00,192.89598083496094
2023-07-20 23:00:00,191.21009826660156
2023-07-21 23:00:00,190.60243225097656
2023-07-24 23:00:00,191.07289123535156
2023-07-25 23:00:00,191.05328369140625
2023-07-26 23:00:00,192.56275939941406
2023-07-27 23:00:00,190.07313537597656
2023-07-28 23:00:00,192.53330993652344
2023-07-31 23:00:00,194.76809692382812
2023-08-01 23:00:00,193.8761444091797
2023-08-02 23:00:00,191.239501953125
2023-08-03 23:00:00,190.70042419433594
2023-08-04 23:00:00,190.3181610107422
2023-08-07 23:00:00,190.44557189941406
2023-08-08 23:00:00,189.24977111816406
2023-08-09 23:00:00,187.76976013183594
2023-08-10 23:00:00,186.93661499023438
