DATETIME,price
2022-06-13 23:00:00,103.4173812866211
2022-06-14 23:00:00,104.17570495605469
2022-06-15 23:00:00,106.08377838134766
2022-06-16 23:00:00,99.79693603515625
2022-06-17 23:00:00,100.61398315429688
2022-06-20 23:00:00,102.04014205932617
2022-06-21 23:00:00,103.46630096435547
2022-06-22 23:00:00,102.00833892822266
2022-06-23 23:00:00,101.47994995117188
2022-06-24 23:00:00,105.7559814453125
2022-06-27 23:00:00,105.40371704101562
2022-06-28 23:00:00,102.74710083007812
2022-06-29 23:00:00,100.93688201904297
2022-06-30 23:00:00,99.67462158203125
2022-07-01 23:00:00,95.8878402709961
2022-07-04 23:00:00,96.13980102539062
2022-07-05 23:00:00,96.39176177978516
2022-07-06 23:00:00,97.04735565185547
2022-07-07 23:00:00,101.52888488769531
2022-07-08 23:00:00,102.07683563232422
2022-07-11 23:00:00,99.63058471679688
2022-07-12 23:00:00,99.59144592285156
2022-07-13 23:00:00,100.37913513183594
2022-07-14 23:00:00,102.4975814819336
2022-07-15 23:00:00,105.08570861816406
2022-07-18 23:00:00,104.30780029296875
2022-07-19 23:00:00,109.07308959960938
2022-07-20 23:00:00,111.64163970947266
2022-07-21 23:00:00,113.51547241210938
2022-07-22 23:00:00,110.94691467285156
2022-07-25 23:00:00,110.261962890625
2022-07-26 23:00:00,108.59851837158203
2022-07-27 23:00:00,113.68180847167969
2022-07-28 23:00:00,115.07127380371094
2022-07-29 23:00:00,116.03020477294922
2022-08-01 23:00:00,116.2650375366211
2022-08-02 23:00:00,116.02530670166016
2022-08-03 23:00:00,118.79935455322266
2022-08-04 23:00:00,120.0077896118164
2022-08-05 23:00:00,119.19075012207031
2022-08-08 23:00:00,117.13101959228516
2022-08-09 23:00:00,112.2287368774414
2022-08-10 23:00:00,116.77385711669922
2022-08-11 23:00:00,116.74940490722656
2022-08-12 23:00:00,120.04692840576172
2022-08-15 23:00:00,120.58999633789062
2022-08-16 23:00:00,119.22988891601562
2022-08-17 23:00:00,116.6711196899414
2022-08-18 23:00:00,118.3003158569336
2022-08-19 23:00:00,114.96854400634766
2022-08-22 23:00:00,110.96158599853516
2022-08-23 23:00:00,111.6807861328125
2022-08-24 23:00:00,111.6073989868164
2022-08-25 23:00:00,115.35503387451172
2022-08-26 23:00:00,108.94099426269531
2022-08-29 23:00:00,106.92039489746094
2022-08-30 23:00:00,105.697265625
2022-08-31 23:00:00,104.97808074951172
2022-09-01 23:00:00,102.6834945678711
2022-09-02 23:00:00,101.67565155029297
2022-09-05 23:00:00,101.10812377929688
2022-09-06 23:00:00,100.54059600830078
2022-09-07 23:00:00,102.14532470703125
2022-09-08 23:00:00,103.5299072265625
2022-09-09 23:00:00,106.09845733642578
2022-09-12 23:00:00,106.36265563964844
2022-09-13 23:00:00,100.03177642822266
2022-09-14 23:00:00,101.11790466308594
2022-09-15 23:00:00,99.31747436523438
2022-09-16 23:00:00,99.76268768310547
2022-09-19 23:00:00,100.41828155517578
2022-09-20 23:00:00,99.02882385253906
2022-09-21 23:00:00,98.20198059082031
2022-09-22 23:00:00,95.48175811767578
2022-09-23 23:00:00,94.11676025390625
2022-09-26 23:00:00,93.0208511352539
2022-09-27 23:00:00,93.7253646850586
2022-09-28 23:00:00,94.91912841796875
2022-09-29 23:00:00,91.9298095703125
2022-09-30 23:00:00,90.56970977783203
2022-10-03 23:00:00,93.81830596923828
2022-10-04 23:00:00,97.83016204833984
2022-10-05 23:00:00,98.79886627197266
2022-10-06 23:00:00,98.12371063232422
2022-10-07 23:00:00,92.27229309082031
2022-10-10 23:00:00,89.19002532958984
2022-10-11 23:00:00,86.37684631347656
2022-10-12 23:00:00,85.85823822021484
2022-10-13 23:00:00,88.48551177978516
2022-10-14 23:00:00,84.71339416503906
2022-10-17 23:00:00,86.71932220458984
2022-10-18 23:00:00,86.7388916015625
2022-10-19 23:00:00,87.43851470947266
2022-10-20 23:00:00,88.13324737548828
2022-10-21 23:00:00,91.1714859008789
2022-10-24 23:00:00,91.46014404296875
2022-10-25 23:00:00,92.90830993652344
2022-10-26 23:00:00,91.99830627441406
2022-10-27 23:00:00,90.84857940673828
2022-10-28 23:00:00,94.31734466552734
2022-10-31 23:00:00,92.57562255859375
2022-11-01 23:00:00,93.21653747558594
2022-11-02 23:00:00,90.54524230957031
2022-11-03 23:00:00,89.48357391357422
2022-11-04 23:00:00,93.6421890258789
2022-11-07 23:00:00,95.49154663085938
2022-11-08 23:00:00,97.55128479003906
2022-11-09 23:00:00,94.89955139160156
2022-11-10 23:00:00,104.59646606445312
2022-11-11 23:00:00,108.0261001586914
2022-11-14 23:00:00,107.00357055664062
2022-11-15 23:00:00,110.3744888305664
2022-11-16 23:00:00,106.40179443359375
2022-11-17 23:00:00,107.20415496826172
2022-11-18 23:00:00,107.39986419677734
2022-11-21 23:00:00,105.5211410522461
2022-11-22 23:00:00,108.58872985839844
2022-11-23 23:00:00,109.53298950195312
2022-11-24 23:00:00,108.8896255493164
2022-11-25 23:00:00,108.24626159667969
2022-11-28 23:00:00,105.6923828125
2022-11-29 23:00:00,105.40371704101562
2022-11-30 23:00:00,111.41658782958984
2022-12-01 23:00:00,111.05943298339844
2022-12-02 23:00:00,109.53298950195312
2022-12-05 23:00:00,108.22669219970703
2022-12-06 23:00:00,105.85383605957031
2022-12-07 23:00:00,105.8293685913086
2022-12-08 23:00:00,108.52513122558594
2022-12-09 23:00:00,107.65425872802734
2022-12-12 23:00:00,109.57212829589844
2022-12-13 23:00:00,111.39701843261719
2022-12-14 23:00:00,109.47917175292969
2022-12-15 23:00:00,105.3107681274414
2022-12-16 23:00:00,104.49372100830078
2022-12-19 23:00:00,103.2571792602539
2022-12-20 23:00:00,102.75247955322266
2022-12-21 23:00:00,105.04840087890625
2022-12-22 23:00:00,100.69406127929688
2022-12-23 23:00:00,100.68416595458984
2022-12-26 23:00:00,99.78361129760742
2022-12-27 23:00:00,98.883056640625
2022-12-28 23:00:00,97.62623596191406
2022-12-29 23:00:00,100.81282043457031
2022-12-30 23:00:00,100.4169692993164
2023-01-02 23:00:00,100.0310173034668
2023-01-03 23:00:00,99.64506530761719
2023-01-04 23:00:00,102.17849731445312
2023-01-05 23:00:00,100.34770202636719
2023-01-06 23:00:00,104.7366714477539
2023-01-09 23:00:00,107.01775360107422
2023-01-10 23:00:00,108.40817260742188
2023-01-11 23:00:00,109.67984008789062
2023-01-12 23:00:00,111.3226089477539
2023-01-13 23:00:00,111.72339630126953
2023-01-16 23:00:00,112.05492782592773
2023-01-17 23:00:00,112.38645935058594
2023-01-18 23:00:00,111.68382263183594
2023-01-19 23:00:00,108.95246887207031
2023-01-20 23:00:00,112.49531555175781
2023-01-23 23:00:00,117.79969024658203
2023-01-24 23:00:00,116.96346282958984
2023-01-25 23:00:00,117.08220672607422
2023-01-26 23:00:00,119.18020629882812
2023-01-27 23:00:00,118.39840698242188
2023-01-30 23:00:00,115.56314086914062
2023-01-31 23:00:00,117.3197250366211
2023-02-01 23:00:00,122.85171508789062
2023-02-02 23:00:00,125.47915649414062
2023-02-03 23:00:00,123.17333221435547
2023-02-06 23:00:00,121.12481689453125
2023-02-07 23:00:00,124.76168060302734
2023-02-08 23:00:00,122.31731414794922
2023-02-09 23:00:00,122.8022232055664
2023-02-10 23:00:00,120.73886108398438
2023-02-13 23:00:00,122.55481719970703
2023-02-14 23:00:00,125.1921615600586
2023-02-15 23:00:00,125.18721771240234
2023-02-16 23:00:00,121.7878646850586
2023-02-17 23:00:00,120.12530517578125
2023-02-20 23:00:00,118.2994499206543
2023-02-21 23:00:00,116.47359466552734
2023-02-22 23:00:00,115.9045639038086
2023-02-23 23:00:00,120.01148223876953
2023-02-24 23:00:00,117.86896514892578
2023-02-27 23:00:00,118.39840698242188
2023-02-28 23:00:00,118.4577865600586
2023-03-01 23:00:00,118.53694915771484
2023-03-02 23:00:00,119.58595275878906
2023-03-03 23:00:00,121.20893859863281
2023-03-06 23:00:00,120.1302490234375
2023-03-07 23:00:00,118.78931427001953
2023-03-08 23:00:00,121.896728515625
2023-03-09 23:00:00,119.56121826171875
2023-03-10 23:00:00,117.62650299072266
2023-03-13 23:00:00,117.54733276367188
2023-03-14 23:00:00,121.06543731689453
2023-03-15 23:00:00,119.7047119140625
2023-03-16 23:00:00,124.4944839477539
2023-03-17 23:00:00,123.86112976074219
2023-03-20 23:00:00,125.10804748535156
2023-03-21 23:00:00,125.50389099121094
2023-03-22 23:00:00,124.69734954833984
2023-03-23 23:00:00,128.01258850097656
2023-03-24 23:00:00,125.98880767822266
2023-03-27 23:00:00,124.51921844482422
2023-03-28 23:00:00,123.6532974243164
2023-03-29 23:00:00,127.5029296875
2023-03-30 23:00:00,129.32879638671875
2023-03-31 23:00:00,130.22933959960938
2023-04-03 23:00:00,129.48712158203125
2023-04-04 23:00:00,127.49800109863281
2023-04-05 23:00:00,125.26638793945312
2023-04-06 23:00:00,124.89032745361328
2023-04-07 23:00:00,125.83541870117188
2023-04-10 23:00:00,126.78050994873047
2023-04-11 23:00:00,126.1075668334961
2023-04-12 23:00:00,123.86607360839844
2023-04-13 23:00:00,124.86559295654297
2023-04-14 23:00:00,124.73199462890625
2023-04-17 23:00:00,124.6429214477539
2023-04-18 23:00:00,125.20206451416016
2023-04-19 23:00:00,124.01451873779297
2023-04-20 23:00:00,124.15306091308594
2023-04-21 23:00:00,122.88139343261719
2023-04-24 23:00:00,122.22329711914062
2023-04-25 23:00:00,118.34892272949219
2023-04-26 23:00:00,119.17526245117188
2023-04-27 23:00:00,120.32816314697266
2023-04-28 23:00:00,122.34204864501953
2023-05-01 23:00:00,123.2772445678711
2023-05-02 23:00:00,122.20845031738281
2023-05-03 23:00:00,120.94668579101562
2023-05-04 23:00:00,120.54093933105469
2023-05-05 23:00:00,123.08921813964844
2023-05-08 23:00:00,123.77205657958984
2023-05-09 23:00:00,121.8620834350586
2023-05-10 23:00:00,122.85171508789062
2023-05-11 23:00:00,121.76313018798828
2023-05-12 23:00:00,121.62458038330078
2023-05-15 23:00:00,124.8111572265625
2023-05-16 23:00:00,124.7814712524414
2023-05-17 23:00:00,128.1560821533203
2023-05-18 23:00:00,132.64895629882812
2023-05-19 23:00:00,131.91664123535156
2023-05-22 23:00:00,131.8077850341797
2023-05-23 23:00:00,129.90771484375
2023-05-24 23:00:00,127.99773406982422
2023-05-25 23:00:00,139.00234985351562
2023-05-26 23:00:00,145.8307342529297
2023-05-29 23:00:00,146.1820526123047
2023-05-30 23:00:00,146.5333709716797
2023-05-31 23:00:00,142.83218383789062
2023-06-01 23:00:00,144.9796600341797
2023-06-02 23:00:00,144.62339782714844
2023-06-05 23:00:00,142.8123779296875
2023-06-06 23:00:00,143.82180786132812
2023-06-07 23:00:00,143.0004119873047
2023-06-08 23:00:00,144.653076171875
2023-06-09 23:00:00,145.31613159179688
2023-06-12 23:00:00,149.61109924316406
2023-06-13 23:00:00,151.67941284179688
2023-06-14 23:00:00,153.9852294921875
2023-06-15 23:00:00,152.87684631347656
2023-06-16 23:00:00,151.78826904296875
2023-06-19 23:00:00,151.5210723876953
2023-06-20 23:00:00,151.25387573242188
2023-06-21 23:00:00,147.79019165039062
2023-06-22 23:00:00,148.52252197265625
2023-06-23 23:00:00,145.99896240234375
2023-06-26 23:00:00,145.32603454589844
2023-06-27 23:00:00,149.9376678466797
2023-06-28 23:00:00,148.58187866210938
2023-06-29 23:00:00,148.36416625976562
2023-06-30 23:00:00,150.66998291015625
2023-07-03 23:00:00,152.00599670410156
2023-07-04 23:00:00,150.57102966308594
2023-07-05 23:00:00,149.1360626220703
2023-07-06 23:00:00,147.36465454101562
2023-07-07 23:00:00,147.50320434570312
2023-07-10 23:00:00,149.59129333496094
2023-07-11 23:00:00,149.74964904785156
2023-07-12 23:00:00,152.8966522216797
2023-07-13 23:00:00,156.56814575195312
2023-07-14 23:00:00,155.27171325683594
2023-07-17 23:00:00,158.16143798828125
2023-07-18 23:00:00,158.59686279296875
2023-07-19 23:00:00,156.93431091308594
2023-07-20 23:00:00,151.3825225830078
2023-07-21 23:00:00,152.19400024414062
2023-07-24 23:00:00,152.32264709472656
2023-07-25 23:00:00,154.76702880859375
2023-07-26 23:00:00,153.0747528076172
2023-07-27 23:00:00,155.82594299316406
2023-07-28 23:00:00,158.83436584472656
2023-07-31 23:00:00,158.953125
2023-08-01 23:00:00,158.8640594482422
2023-08-02 23:00:00,153.03518676757812
2023-08-03 23:00:00,152.58985900878906
2023-08-04 23:00:00,152.64923095703125
2023-08-07 23:00:00,154.29200744628906
2023-08-08 23:00:00,151.74867248535156
2023-08-09 23:00:00,148.740234375
2023-08-10 23:00:00,148.41366577148438
2023-08-11 23:00:00,144.6926727294922
2023-08-14 23:00:00,149.09649658203125
2023-08-15 23:00:00,147.30526733398438
2023-08-16 23:00:00,144.9796600341797
2023-08-17 23:00:00,143.9999237060547
2023-08-18 23:00:00,144.61351013183594
2023-08-21 23:00:00,149.4725341796875
2023-08-22 23:00:00,147.9782257080078
2023-08-23 23:00:00,151.18460083007812
2023-08-24 23:00:00,147.2755889892578
2023-08-25 23:00:00,147.54278564453125
2023-08-28 23:00:00,149.36367797851562
2023-08-29 23:00:00,153.1935272216797
2023-08-30 23:00:00,153.97532653808594
2023-08-31 23:00:00,154.59878540039062
2023-09-01 23:00:00,154.58889770507812
2023-09-04 23:00:00,154.77198028564453
2023-09-05 23:00:00,154.95506286621094
2023-09-06 23:00:00,153.1539306640625
2023-09-07 23:00:00,149.75953674316406
2023-09-08 23:00:00,148.81939697265625
2023-09-11 23:00:00,148.92825317382812
2023-09-12 23:00:00,147.8099822998047
2023-09-13 23:00:00,149.00743103027344
2023-09-14 23:00:00,149.81890869140625
2023-09-15 23:00:00,145.28643798828125
2023-09-18 23:00:00,145.7713623046875
2023-09-19 23:00:00,144.51454162597656
2023-09-20 23:00:00,142.1394500732422
2023-09-21 23:00:00,139.29922485351562
2023-09-22 23:00:00,140.48678588867188
2023-09-25 23:00:00,141.47640991210938
2023-09-26 23:00:00,139.23985290527344
2023-09-27 23:00:00,140.51646423339844
2023-09-28 23:00:00,142.79258728027344
2023-09-29 23:00:00,143.47543334960938
2023-10-02 23:00:00,144.71246337890625
2023-10-03 23:00:00,141.49618530273438
2023-10-04 23:00:00,143.7030487060547
2023-10-05 23:00:00,143.7030487060547
2023-10-06 23:00:00,146.8104705810547
2023-10-09 23:00:00,146.4344024658203
2023-10-10 23:00:00,148.24542236328125
2023-10-11 23:00:00,149.84860229492188
2023-10-12 23:00:00,150.61062622070312
2023-10-13 23:00:00,146.84014892578125
2023-10-16 23:00:00,148.53240966796875
2023-10-17 23:00:00,146.78079223632812
2023-10-18 23:00:00,143.84161376953125
2023-10-19 23:00:00,142.86187744140625
2023-10-20 23:00:00,140.6253204345703
2023-10-23 23:00:00,141.12014770507812
2023-10-24 23:00:00,142.77281188964844
2023-10-25 23:00:00,137.2407989501953
2023-10-26 23:00:00,136.03347778320312
2023-10-27 23:00:00,136.87464904785156
2023-10-30 23:00:00,136.52830505371094
2023-10-31 23:00:00,137.5080108642578
2023-11-01 23:00:00,140.93211364746094
2023-11-02 23:00:00,144.5838165283203
2023-11-03 23:00:00,147.9584197998047
2023-11-06 23:00:00,148.3938446044922
2023-11-07 23:00:00,149.3240966796875
2023-11-08 23:00:00,149.85848999023438
2023-11-09 23:00:00,149.59129333496094
2023-11-10 23:00:00,155.64779663085938
2023-11-13 23:00:00,154.69775390625
2023-11-14 23:00:00,159.41824340820312
2023-11-15 23:00:00,159.53701782226562
2023-11-16 23:00:00,160.1307830810547
2023-11-17 23:00:00,160.88290405273438
2023-11-20 23:00:00,163.18870544433594
2023-11-21 23:00:00,160.783935546875
2023-11-22 23:00:00,160.43756103515625
2023-11-23 23:00:00,160.25942993164062
2023-11-24 23:00:00,160.081298828125
2023-11-27 23:00:00,159.9823455810547
2023-11-28 23:00:00,159.06198120117188
2023-11-29 23:00:00,160.52664184570312
2023-11-30 23:00:00,158.8145751953125
2023-12-01 23:00:00,159.4578399658203
2023-12-04 23:00:00,157.13223266601562
2023-12-05 23:00:00,157.13223266601562
2023-12-06 23:00:00,155.86550903320312
2023-12-07 23:00:00,159.42816162109375
2023-12-08 23:00:00,160.7938232421875
2023-12-11 23:00:00,164.65335083007812
2023-12-12 23:00:00,166.39508056640625
2023-12-13 23:00:00,168.35452270507812
2023-12-14 23:00:00,171.46194458007812
2023-12-15 23:00:00,172.2734375
2023-12-18 23:00:00,172.57510375976562
2023-12-19 23:00:00,173.15255737304688
2023-12-20 23:00:00,168.3339080810547
2023-12-21 23:00:00,172.49545288085938
2023-12-22 23:00:00,172.515380859375
2023-12-26 23:00:00,174.8948211669922
2023-12-27 23:00:00,175.083984375
2023-12-28 23:00:00,175.04417419433594
2023-12-29 23:00:00,174.09835815429688
2024-01-02 23:00:00,168.22439575195312
2024-01-03 23:00:00,165.23764038085938
2024-01-04 23:00:00,164.261962890625
2024-01-05 23:00:00,165.34715270996094
2024-01-08 23:00:00,171.20120239257812
2024-01-09 23:00:00,171.65916442871094
2024-01-10 23:00:00,171.81846618652344
2024-01-11 23:00:00,172.7941436767578
2024-01-12 23:00:00,172.18682861328125
2024-01-15 23:00:00,173.5557632446289
2024-01-16 23:00:00,174.92469787597656
2024-01-17 23:00:00,173.86936950683594
2024-01-18 23:00:00,179.5143585205078
2024-01-19 23:00:00,186.35403442382812
2024-01-22 23:00:00,187.22019958496094
2024-01-23 23:00:00,188.17596435546875
2024-01-24 23:00:00,191.52113342285156
2024-01-25 23:00:00,191.52113342285156
2024-01-26 23:00:00,187.43923950195312
2024-01-29 23:00:00,189.6394805908203
2024-01-30 23:00:00,187.7578125
2024-01-31 23:00:00,185.04981994628906
2024-02-01 23:00:00,186.74232482910156
2024-02-02 23:00:00,190.376220703125
2024-02-05 23:00:00,194.08975219726562
2024-02-06 23:00:00,191.88951110839844
2024-02-07 23:00:00,195.76234436035156
2024-02-08 23:00:00,198.5499725341797
2024-02-09 23:00:00,202.9504852294922
2024-02-12 23:00:00,202.16397094726562
2024-02-13 23:00:00,198.42056274414062
2024-02-14 23:00:00,202.4029083251953
2024-02-15 23:00:00,201.7259063720703
2024-02-16 23:00:00,200.8597412109375
2024-02-19 23:00:00,198.8834991455078
2024-02-20 23:00:00,196.90725708007812
2024-02-21 23:00:00,195.6428680419922
2024-02-22 23:00:00,209.00364685058594
2024-02-23 23:00:00,207.69943237304688
2024-02-26 23:00:00,209.4217987060547
2024-02-27 23:00:00,208.8144989013672
2024-02-28 23:00:00,206.49478149414062
2024-02-29 23:00:00,211.01473999023438
2024-03-01 23:00:00,219.56683349609375
2024-03-04 23:00:00,223.10116577148438
2024-03-05 23:00:00,219.68630981445312
2024-03-06 23:00:00,225.3511962890625
2024-03-07 23:00:00,233.13668823242188
2024-03-08 23:00:00,223.99720764160156
2024-03-11 23:00:00,220.0048828125
2024-03-12 23:00:00,226.96405029296875
2024-03-13 23:00:00,222.4739532470703
2024-03-14 23:00:00,218.49160766601562
2024-03-15 23:00:00,216.8787384033203
2024-03-18 23:00:00,217.31680297851562
2024-03-19 23:00:00,216.83892822265625
2024-03-20 23:00:00,220.3135223388672
2024-03-21 23:00:00,225.31137084960938
2024-03-22 23:00:00,226.635498046875
2024-03-25 23:00:00,226.07797241210938
2024-03-26 23:00:00,223.97727966308594
2024-03-27 23:00:00,223.89764404296875
2024-03-28 23:00:00,223.99720764160156
2024-03-29 23:00:00,225.4656982421875
2024-04-01 23:00:00,226.93418884277344
2024-04-02 23:00:00,224.01710510253906
2024-04-03 23:00:00,224.91314697265625
2024-04-04 23:00:00,218.91970825195312
2024-04-05 23:00:00,221.65756225585938
2024-04-08 23:00:00,222.07571411132812
2024-04-09 23:00:00,223.1111297607422
2024-04-10 23:00:00,221.1697235107422
2024-04-11 23:00:00,226.3069610595703
2024-04-12 23:00:00,219.70620727539062
2024-04-15 23:00:00,216.40086364746094
2024-04-16 23:00:00,218.19293212890625
2024-04-17 23:00:00,211.46275329589844
2024-04-18 23:00:00,207.7093963623047
2024-04-19 23:00:00,198.33096313476562
2024-04-22 23:00:00,202.1241455078125
2024-04-23 23:00:00,206.883056640625
2024-04-24 23:00:00,207.12197875976562
2024-04-25 23:00:00,211.2636260986328
2024-04-26 23:00:00,216.67962646484375
2024-04-29 23:00:00,217.41636657714844
2024-04-30 23:00:00,213.14529418945312
2024-05-01 23:00:00,206.93283081054688
2024-05-02 23:00:00,211.09439086914062
2024-05-03 23:00:00,216.76922607421875
2024-05-06 23:00:00,221.68743896484375
2024-05-07 23:00:00,219.75599670410156
2024-05-08 23:00:00,220.42303466796875
2024-05-09 23:00:00,219.00930786132812
2024-05-10 23:00:00,222.3146514892578
2024-05-13 23:00:00,222.2748260498047
2024-05-14 23:00:00,226.07797241210938
2024-05-15 23:00:00,232.8678741455078
2024-05-16 23:00:00,231.17538452148438
2024-05-17 23:00:00,229.23399353027344
2024-05-20 23:00:00,233.96302795410156
2024-05-21 23:00:00,233.6344757080078
