DATETIME,price
2017-10-10 23:00:00,13.699999809265137
2017-10-11 23:00:00,13.880000114440918
2017-10-12 23:00:00,14.199999809265137
2017-10-13 23:00:00,14.220000267028809
2017-10-16 23:00:00,14.260000228881836
2017-10-17 23:00:00,14.15999984741211
2017-10-18 23:00:00,14.069999694824219
2017-10-19 23:00:00,13.949999809265137
2017-10-20 23:00:00,13.8100004196167
2017-10-23 23:00:00,14.100000381469727
2017-10-24 23:00:00,14.25
2017-10-25 23:00:00,12.329999923706055
2017-10-26 23:00:00,12.010000228881836
2017-10-27 23:00:00,11.84000015258789
2017-10-30 23:00:00,10.890000343322754
2017-10-31 23:00:00,10.989999771118164
2017-11-01 23:00:00,10.800000190734863
2017-11-02 23:00:00,10.850000381469727
2017-11-03 23:00:00,11.119999885559082
2017-11-06 23:00:00,11.930000305175781
2017-11-07 23:00:00,12.050000190734863
2017-11-08 23:00:00,11.710000038146973
2017-11-09 23:00:00,11.119999885559082
2017-11-10 23:00:00,11.260000228881836
2017-11-13 23:00:00,11.09000015258789
2017-11-14 23:00:00,11.119999885559082
2017-11-15 23:00:00,11.069999694824219
2017-11-16 23:00:00,11.25
2017-11-17 23:00:00,11.380000114440918
2017-11-20 23:00:00,11.34000015258789
2017-11-21 23:00:00,11.399999618530273
2017-11-22 23:00:00,11.369999885559082
2017-11-23 23:00:00,11.375
2017-11-24 23:00:00,11.380000114440918
2017-11-27 23:00:00,11.550000190734863
2017-11-28 23:00:00,11.170000076293945
2017-11-29 23:00:00,10.829999923706055
2017-11-30 23:00:00,10.890000343322754
2017-12-01 23:00:00,10.729999542236328
2017-12-04 23:00:00,10.029999732971191
2017-12-05 23:00:00,9.90999984741211
2017-12-06 23:00:00,10.0
2017-12-07 23:00:00,10.039999961853027
2017-12-08 23:00:00,9.9399995803833
2017-12-11 23:00:00,10.15999984741211
2017-12-12 23:00:00,9.899999618530273
2017-12-13 23:00:00,10.109999656677246
2017-12-14 23:00:00,10.130000114440918
2017-12-15 23:00:00,10.289999961853027
2017-12-18 23:00:00,10.979999542236328
2017-12-19 23:00:00,10.949999809265137
2017-12-20 23:00:00,10.979999542236328
2017-12-21 23:00:00,10.890000343322754
2017-12-22 23:00:00,10.539999961853027
2017-12-26 23:00:00,10.460000038146973
2017-12-27 23:00:00,10.529999732971191
2017-12-28 23:00:00,10.550000190734863
2017-12-29 23:00:00,10.279999732971191
2018-01-02 23:00:00,10.979999542236328
2018-01-03 23:00:00,11.550000190734863
2018-01-04 23:00:00,12.119999885559082
2018-01-05 23:00:00,11.880000114440918
2018-01-08 23:00:00,12.279999732971191
2018-01-09 23:00:00,11.819999694824219
2018-01-10 23:00:00,11.960000038146973
2018-01-11 23:00:00,12.140000343322754
2018-01-12 23:00:00,12.020000457763672
2018-01-15 23:00:00,11.96500015258789
2018-01-16 23:00:00,11.90999984741211
2018-01-17 23:00:00,12.180000305175781
2018-01-18 23:00:00,12.470000267028809
2018-01-19 23:00:00,12.59000015258789
2018-01-22 23:00:00,12.649999618530273
2018-01-23 23:00:00,12.9399995803833
2018-01-24 23:00:00,12.710000038146973
2018-01-25 23:00:00,12.40999984741211
2018-01-26 23:00:00,12.949999809265137
2018-01-29 23:00:00,13.319999694824219
2018-01-30 23:00:00,12.869999885559082
2018-01-31 23:00:00,13.739999771118164
2018-02-01 23:00:00,13.25
2018-02-02 23:00:00,12.449999809265137
2018-02-05 23:00:00,11.569999694824219
2018-02-06 23:00:00,11.649999618530273
2018-02-07 23:00:00,11.600000381469727
2018-02-08 23:00:00,11.220000267028809
2018-02-09 23:00:00,11.3100004196167
2018-02-12 23:00:00,11.680000305175781
2018-02-13 23:00:00,11.779999732971191
2018-02-14 23:00:00,12.199999809265137
2018-02-15 23:00:00,12.1899995803833
2018-02-16 23:00:00,11.819999694824219
2018-02-19 23:00:00,11.920000076293945
2018-02-20 23:00:00,12.020000457763672
2018-02-21 23:00:00,11.720000267028809
2018-02-22 23:00:00,11.84000015258789
2018-02-23 23:00:00,12.069999694824219
2018-02-26 23:00:00,12.420000076293945
2018-02-27 23:00:00,12.529999732971191
2018-02-28 23:00:00,12.109999656677246
2018-03-01 23:00:00,11.899999618530273
2018-03-02 23:00:00,11.8100004196167
2018-03-05 23:00:00,11.90999984741211
2018-03-06 23:00:00,11.760000228881836
2018-03-07 23:00:00,12.239999771118164
2018-03-08 23:00:00,11.970000267028809
2018-03-09 23:00:00,11.699999809265137
2018-03-12 23:00:00,11.520000457763672
2018-03-13 23:00:00,11.640000343322754
2018-03-14 23:00:00,11.359999656677246
2018-03-15 23:00:00,11.460000038146973
2018-03-16 23:00:00,11.470000267028809
2018-03-19 23:00:00,11.430000305175781
2018-03-20 23:00:00,11.109999656677246
2018-03-21 23:00:00,11.260000228881836
2018-03-22 23:00:00,10.90999984741211
2018-03-23 23:00:00,10.630000114440918
2018-03-26 23:00:00,10.4399995803833
2018-03-27 23:00:00,10.0
2018-03-28 23:00:00,9.8100004196167
2018-03-29 23:00:00,10.050000190734863
2018-03-30 23:00:00,9.789999961853027
2018-04-02 23:00:00,9.529999732971191
2018-04-03 23:00:00,9.550000190734863
2018-04-04 23:00:00,9.770000457763672
2018-04-05 23:00:00,10.020000457763672
2018-04-06 23:00:00,9.609999656677246
2018-04-09 23:00:00,9.529999732971191
2018-04-10 23:00:00,9.979999542236328
2018-04-11 23:00:00,9.819999694824219
2018-04-12 23:00:00,10.079999923706055
2018-04-13 23:00:00,9.930000305175781
2018-04-16 23:00:00,10.09000015258789
2018-04-17 23:00:00,10.520000457763672
2018-04-18 23:00:00,10.359999656677246
2018-04-19 23:00:00,10.109999656677246
2018-04-20 23:00:00,9.989999771118164
2018-04-23 23:00:00,10.039999961853027
2018-04-24 23:00:00,10.09000015258789
2018-04-25 23:00:00,9.710000038146973
2018-04-26 23:00:00,11.039999961853027
2018-04-27 23:00:00,11.109999656677246
2018-04-30 23:00:00,10.880000114440918
2018-05-01 23:00:00,11.130000114440918
2018-05-02 23:00:00,10.970000267028809
2018-05-03 23:00:00,10.930000305175781
2018-05-04 23:00:00,11.279999732971191
2018-05-07 23:00:00,11.59000015258789
2018-05-08 23:00:00,11.609999656677246
2018-05-09 23:00:00,11.949999809265137
2018-05-10 23:00:00,12.130000114440918
2018-05-11 23:00:00,11.949999809265137
2018-05-14 23:00:00,12.229999542236328
2018-05-15 23:00:00,12.449999809265137
2018-05-16 23:00:00,12.819999694824219
2018-05-17 23:00:00,12.819999694824219
2018-05-18 23:00:00,13.0
2018-05-21 23:00:00,12.989999771118164
2018-05-22 23:00:00,12.979999542236328
2018-05-23 23:00:00,13.100000381469727
2018-05-24 23:00:00,13.40999984741211
2018-05-25 23:00:00,13.539999961853027
2018-05-28 23:00:00,13.449999809265137
2018-05-29 23:00:00,13.359999656677246
2018-05-30 23:00:00,13.819999694824219
2018-05-31 23:00:00,13.729999542236328
2018-06-01 23:00:00,14.399999618530273
2018-06-04 23:00:00,14.850000381469727
2018-06-05 23:00:00,14.850000381469727
2018-06-06 23:00:00,15.670000076293945
2018-06-07 23:00:00,14.890000343322754
2018-06-08 23:00:00,15.25
2018-06-11 23:00:00,15.729999542236328
2018-06-12 23:00:00,15.850000381469727
2018-06-13 23:00:00,16.31999969482422
2018-06-14 23:00:00,16.25
2018-06-15 23:00:00,16.34000015258789
2018-06-18 23:00:00,17.110000610351562
2018-06-19 23:00:00,16.690000534057617
2018-06-20 23:00:00,16.520000457763672
2018-06-21 23:00:00,15.649999618530273
2018-06-22 23:00:00,15.800000190734863
2018-06-25 23:00:00,15.109999656677246
2018-06-26 23:00:00,15.5
2018-06-27 23:00:00,14.970000267028809
2018-06-28 23:00:00,15.3100004196167
2018-06-29 23:00:00,14.989999771118164
2018-07-02 23:00:00,15.15999984741211
2018-07-03 23:00:00,15.0
2018-07-04 23:00:00,15.25
2018-07-05 23:00:00,15.5
2018-07-06 23:00:00,16.360000610351562
2018-07-09 23:00:00,16.610000610351562
2018-07-10 23:00:00,16.549999237060547
2018-07-11 23:00:00,16.270000457763672
2018-07-12 23:00:00,16.559999465942383
2018-07-13 23:00:00,16.270000457763672
2018-07-16 23:00:00,16.579999923706055
2018-07-17 23:00:00,16.8700008392334
2018-07-18 23:00:00,16.850000381469727
2018-07-19 23:00:00,16.709999084472656
2018-07-20 23:00:00,16.5
2018-07-23 23:00:00,16.65999984741211
2018-07-24 23:00:00,16.190000534057617
2018-07-25 23:00:00,16.049999237060547
2018-07-26 23:00:00,18.350000381469727
2018-07-27 23:00:00,18.940000534057617
2018-07-30 23:00:00,19.420000076293945
2018-07-31 23:00:00,18.329999923706055
2018-08-01 23:00:00,18.479999542236328
2018-08-02 23:00:00,18.790000915527344
2018-08-03 23:00:00,18.489999771118164
2018-08-06 23:00:00,19.43000030517578
2018-08-07 23:00:00,19.559999465942383
2018-08-08 23:00:00,19.579999923706055
2018-08-09 23:00:00,19.100000381469727
2018-08-10 23:00:00,19.059999465942383
2018-08-13 23:00:00,19.729999542236328
2018-08-14 23:00:00,20.020000457763672
2018-08-15 23:00:00,19.700000762939453
2018-08-16 23:00:00,19.329999923706055
2018-08-17 23:00:00,19.770000457763672
2018-08-20 23:00:00,19.979999542236328
2018-08-21 23:00:00,20.399999618530273
2018-08-22 23:00:00,20.899999618530273
2018-08-23 23:00:00,22.290000915527344
2018-08-24 23:00:00,23.979999542236328
2018-08-27 23:00:00,25.260000228881836
2018-08-28 23:00:00,25.049999237060547
2018-08-29 23:00:00,25.200000762939453
2018-08-30 23:00:00,24.889999389648438
2018-08-31 23:00:00,25.170000076293945
2018-09-03 23:00:00,26.614999771118164
2018-09-04 23:00:00,28.059999465942383
2018-09-05 23:00:00,28.510000228881836
2018-09-06 23:00:00,27.84000015258789
2018-09-07 23:00:00,27.3799991607666
2018-09-10 23:00:00,29.889999389648438
2018-09-11 23:00:00,30.100000381469727
2018-09-12 23:00:00,32.209999084472656
2018-09-13 23:00:00,30.479999542236328
2018-09-14 23:00:00,32.720001220703125
2018-09-17 23:00:00,32.43000030517578
2018-09-18 23:00:00,31.93000030517578
2018-09-19 23:00:00,31.209999084472656
2018-09-20 23:00:00,31.18000030517578
2018-09-21 23:00:00,31.020000457763672
2018-09-24 23:00:00,32.61000061035156
2018-09-25 23:00:00,32.56999969482422
2018-09-26 23:00:00,32.189998626708984
2018-09-27 23:00:00,32.59000015258789
2018-09-28 23:00:00,30.889999389648438
2018-10-01 23:00:00,31.420000076293945
2018-10-02 23:00:00,29.020000457763672
2018-10-03 23:00:00,28.43000030517578
2018-10-04 23:00:00,27.780000686645508
2018-10-05 23:00:00,27.350000381469727
2018-10-08 23:00:00,26.459999084472656
2018-10-09 23:00:00,27.239999771118164
2018-10-10 23:00:00,25.0
2018-10-11 23:00:00,25.299999237060547
2018-10-12 23:00:00,26.34000015258789
2018-10-15 23:00:00,26.260000228881836
2018-10-16 23:00:00,28.18000030517578
2018-10-17 23:00:00,27.299999237060547
2018-10-18 23:00:00,26.6200008392334
2018-10-19 23:00:00,23.65999984741211
2018-10-22 23:00:00,25.030000686645508
2018-10-23 23:00:00,25.09000015258789
2018-10-24 23:00:00,22.790000915527344
2018-10-25 23:00:00,19.270000457763672
2018-10-26 23:00:00,17.6299991607666
2018-10-29 23:00:00,16.850000381469727
2018-10-30 23:00:00,17.200000762939453
2018-10-31 23:00:00,18.209999084472656
2018-11-01 23:00:00,20.219999313354492
2018-11-02 23:00:00,20.229999542236328
2018-11-05 23:00:00,19.899999618530273
2018-11-06 23:00:00,20.68000030517578
2018-11-07 23:00:00,21.84000015258789
2018-11-08 23:00:00,21.200000762939453
2018-11-09 23:00:00,21.030000686645508
2018-11-12 23:00:00,19.030000686645508
2018-11-13 23:00:00,19.610000610351562
2018-11-14 23:00:00,20.809999465942383
2018-11-15 23:00:00,21.489999771118164
2018-11-16 23:00:00,20.65999984741211
2018-11-19 23:00:00,19.110000610351562
2018-11-20 23:00:00,19.209999084472656
2018-11-21 23:00:00,18.729999542236328
2018-11-22 23:00:00,19.054999351501465
2018-11-23 23:00:00,19.3799991607666
2018-11-26 23:00:00,20.079999923706055
2018-11-27 23:00:00,21.049999237060547
2018-11-28 23:00:00,21.34000015258789
2018-11-29 23:00:00,21.43000030517578
2018-11-30 23:00:00,21.299999237060547
2018-12-03 23:00:00,23.709999084472656
2018-12-04 23:00:00,21.1200008392334
2018-12-05 23:00:00,21.210000038146973
2018-12-06 23:00:00,21.299999237060547
2018-12-07 23:00:00,19.459999084472656
2018-12-10 23:00:00,19.989999771118164
2018-12-11 23:00:00,19.979999542236328
2018-12-12 23:00:00,20.479999542236328
2018-12-13 23:00:00,19.860000610351562
2018-12-14 23:00:00,19.899999618530273
2018-12-17 23:00:00,18.829999923706055
2018-12-18 23:00:00,19.5
2018-12-19 23:00:00,18.15999984741211
2018-12-20 23:00:00,17.940000534057617
2018-12-21 23:00:00,16.93000030517578
2018-12-24 23:00:00,16.649999618530273
2018-12-26 23:00:00,17.899999618530273
2018-12-27 23:00:00,17.489999771118164
2018-12-28 23:00:00,17.81999969482422
2018-12-31 23:00:00,18.459999084472656
2019-01-02 23:00:00,18.829999923706055
2019-01-03 23:00:00,17.049999237060547
2019-01-04 23:00:00,19.0
2019-01-07 23:00:00,20.56999969482422
2019-01-08 23:00:00,20.75
2019-01-09 23:00:00,20.190000534057617
2019-01-10 23:00:00,19.739999771118164
2019-01-11 23:00:00,20.270000457763672
2019-01-14 23:00:00,20.229999542236328
2019-01-15 23:00:00,20.3799991607666
2019-01-16 23:00:00,19.729999542236328
2019-01-17 23:00:00,20.25
2019-01-18 23:00:00,20.770000457763672
2019-01-21 23:00:00,20.265000343322754
2019-01-22 23:00:00,19.760000228881836
2019-01-23 23:00:00,19.799999237060547
2019-01-24 23:00:00,20.850000381469727
2019-01-25 23:00:00,21.93000030517578
2019-01-28 23:00:00,20.18000030517578
2019-01-29 23:00:00,19.25
2019-01-30 23:00:00,23.09000015258789
2019-01-31 23:00:00,24.40999984741211
2019-02-01 23:00:00,24.510000228881836
2019-02-04 23:00:00,24.1299991607666
2019-02-05 23:00:00,23.309999465942383
2019-02-06 23:00:00,23.260000228881836
2019-02-07 23:00:00,22.670000076293945
2019-02-08 23:00:00,23.049999237060547
2019-02-11 23:00:00,22.959999084472656
2019-02-12 23:00:00,22.81999969482422
2019-02-13 23:00:00,22.850000381469727
2019-02-14 23:00:00,23.1299991607666
2019-02-15 23:00:00,23.68000030517578
2019-02-18 23:00:00,23.815000534057617
2019-02-19 23:00:00,23.950000762939453
2019-02-20 23:00:00,23.950000762939453
2019-02-21 23:00:00,23.920000076293945
2019-02-22 23:00:00,24.360000610351562
2019-02-25 23:00:00,24.709999084472656
2019-02-26 23:00:00,24.209999084472656
2019-02-27 23:00:00,23.479999542236328
2019-02-28 23:00:00,23.530000686645508
2019-03-01 23:00:00,23.68000030517578
2019-03-04 23:00:00,23.3700008392334
2019-03-05 23:00:00,23.5
2019-03-06 23:00:00,22.40999984741211
2019-03-07 23:00:00,22.079999923706055
2019-03-08 23:00:00,22.010000228881836
2019-03-11 23:00:00,22.959999084472656
2019-03-12 23:00:00,23.489999771118164
2019-03-13 23:00:00,23.3799991607666
2019-03-14 23:00:00,22.81999969482422
2019-03-15 23:00:00,23.290000915527344
2019-03-18 23:00:00,23.25
2019-03-19 23:00:00,26.0
2019-03-20 23:00:00,25.700000762939453
2019-03-21 23:00:00,27.889999389648438
2019-03-22 23:00:00,26.3700008392334
2019-03-25 23:00:00,25.969999313354492
2019-03-26 23:00:00,25.690000534057617
2019-03-27 23:00:00,24.889999389648438
2019-03-28 23:00:00,25.059999465942383
2019-03-29 23:00:00,25.520000457763672
2019-04-01 23:00:00,26.360000610351562
2019-04-02 23:00:00,26.75
2019-04-03 23:00:00,29.020000457763672
2019-04-04 23:00:00,29.09000015258789
2019-04-05 23:00:00,28.979999542236328
2019-04-08 23:00:00,28.530000686645508
2019-04-09 23:00:00,27.239999771118164
2019-04-10 23:00:00,27.829999923706055
2019-04-11 23:00:00,27.790000915527344
2019-04-12 23:00:00,27.850000381469727
2019-04-15 23:00:00,27.329999923706055
2019-04-16 23:00:00,27.93000030517578
2019-04-17 23:00:00,27.489999771118164
2019-04-18 23:00:00,27.68000030517578
2019-04-19 23:00:00,27.93000030517578
2019-04-22 23:00:00,28.18000030517578
2019-04-23 23:00:00,27.969999313354492
2019-04-24 23:00:00,28.459999084472656
2019-04-25 23:00:00,27.65999984741211
2019-04-26 23:00:00,27.8799991607666
2019-04-29 23:00:00,27.690000534057617
2019-04-30 23:00:00,27.6299991607666
2019-05-01 23:00:00,26.809999465942383
2019-05-02 23:00:00,28.290000915527344
2019-05-03 23:00:00,28.219999313354492
2019-05-06 23:00:00,27.420000076293945
2019-05-07 23:00:00,26.65999984741211
2019-05-08 23:00:00,27.09000015258789
2019-05-09 23:00:00,27.209999084472656
2019-05-10 23:00:00,27.959999084472656
2019-05-13 23:00:00,26.239999771118164
2019-05-14 23:00:00,27.31999969482422
2019-05-15 23:00:00,27.579999923706055
2019-05-16 23:00:00,28.010000228881836
2019-05-17 23:00:00,27.5
2019-05-20 23:00:00,26.68000030517578
2019-05-21 23:00:00,27.350000381469727
2019-05-22 23:00:00,27.40999984741211
2019-05-23 23:00:00,26.360000610351562
2019-05-24 23:00:00,26.440000534057617
2019-05-27 23:00:00,27.744999885559082
2019-05-28 23:00:00,29.049999237060547
2019-05-29 23:00:00,28.09000015258789
2019-05-30 23:00:00,28.030000686645508
2019-05-31 23:00:00,27.40999984741211
2019-06-03 23:00:00,27.579999923706055
2019-06-04 23:00:00,29.56999969482422
2019-06-05 23:00:00,29.5
2019-06-06 23:00:00,31.81999969482422
2019-06-07 23:00:00,32.40999984741211
2019-06-10 23:00:00,33.22999954223633
2019-06-11 23:00:00,32.40999984741211
2019-06-12 23:00:00,32.18000030517578
2019-06-13 23:00:00,31.389999389648438
2019-06-14 23:00:00,30.360000610351562
2019-06-17 23:00:00,29.200000762939453
2019-06-18 23:00:00,30.450000762939453
2019-06-19 23:00:00,30.5
2019-06-20 23:00:00,30.010000228881836
2019-06-21 23:00:00,29.100000381469727
2019-06-24 23:00:00,29.260000228881836
2019-06-25 23:00:00,28.860000610351562
2019-06-26 23:00:00,29.920000076293945
2019-06-27 23:00:00,30.739999771118164
2019-06-28 23:00:00,30.3700008392334
2019-07-01 23:00:00,31.200000762939453
2019-07-02 23:00:00,31.239999771118164
2019-07-03 23:00:00,31.190000534057617
2019-07-04 23:00:00,31.34500026702881
2019-07-05 23:00:00,31.5
2019-07-08 23:00:00,32.040000915527344
2019-07-09 23:00:00,33.150001525878906
2019-07-10 23:00:00,33.790000915527344
2019-07-11 23:00:00,33.060001373291016
2019-07-12 23:00:00,33.209999084472656
2019-07-15 23:00:00,34.38999938964844
2019-07-16 23:00:00,33.849998474121094
2019-07-17 23:00:00,33.599998474121094
2019-07-18 23:00:00,33.0
2019-07-19 23:00:00,32.5099983215332
2019-07-22 23:00:00,32.849998474121094
2019-07-23 23:00:00,33.4900016784668
2019-07-24 23:00:00,34.11000061035156
2019-07-25 23:00:00,33.66999816894531
2019-07-26 23:00:00,34.02000045776367
2019-07-29 23:00:00,33.47999954223633
2019-07-30 23:00:00,33.869998931884766
2019-07-31 23:00:00,30.450000762939453
2019-08-01 23:00:00,29.860000610351562
2019-08-02 23:00:00,29.440000534057617
2019-08-05 23:00:00,27.989999771118164
2019-08-06 23:00:00,28.860000610351562
2019-08-07 23:00:00,29.190000534057617
2019-08-08 23:00:00,33.91999816894531
2019-08-09 23:00:00,34.189998626708984
2019-08-12 23:00:00,32.43000030517578
2019-08-13 23:00:00,32.11000061035156
2019-08-14 23:00:00,30.239999771118164
2019-08-15 23:00:00,29.670000076293945
2019-08-16 23:00:00,31.18000030517578
2019-08-19 23:00:00,31.479999542236328
2019-08-20 23:00:00,30.719999313354492
2019-08-21 23:00:00,31.700000762939453
2019-08-22 23:00:00,31.899999618530273
2019-08-23 23:00:00,29.540000915527344
2019-08-26 23:00:00,30.280000686645508
2019-08-27 23:00:00,30.200000762939453
2019-08-28 23:00:00,30.780000686645508
2019-08-29 23:00:00,31.450000762939453
2019-08-30 23:00:00,31.450000762939453
2019-09-02 23:00:00,31.175000190734863
2019-09-03 23:00:00,30.899999618530273
2019-09-04 23:00:00,30.950000762939453
2019-09-05 23:00:00,31.5
2019-09-06 23:00:00,30.559999465942383
2019-09-09 23:00:00,30.5
2019-09-10 23:00:00,30.229999542236328
2019-09-11 23:00:00,29.760000228881836
2019-09-12 23:00:00,30.209999084472656
2019-09-13 23:00:00,30.690000534057617
2019-09-16 23:00:00,30.829999923706055
2019-09-17 23:00:00,30.989999771118164
2019-09-18 23:00:00,30.420000076293945
2019-09-19 23:00:00,30.290000915527344
2019-09-20 23:00:00,30.049999237060547
2019-09-23 23:00:00,30.639999389648438
2019-09-24 23:00:00,29.520000457763672
2019-09-25 23:00:00,29.540000915527344
2019-09-26 23:00:00,29.469999313354492
2019-09-27 23:00:00,28.719999313354492
2019-09-30 23:00:00,28.989999771118164
2019-10-01 23:00:00,28.760000228881836
2019-10-02 23:00:00,28.309999465942383
2019-10-03 23:00:00,28.68000030517578
2019-10-04 23:00:00,29.010000228881836
2019-10-07 23:00:00,28.93000030517578
2019-10-08 23:00:00,28.229999542236328
2019-10-09 23:00:00,28.459999084472656
2019-10-10 23:00:00,28.3799991607666
2019-10-11 23:00:00,29.75
2019-10-14 23:00:00,30.530000686645508
2019-10-15 23:00:00,30.719999313354492
2019-10-16 23:00:00,30.809999465942383
2019-10-17 23:00:00,31.139999389648438
